dagH50.txt 1_4x2.txt True 0.08661417322834646 0.25 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.08661417322834646 0.3 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.08661417322834646 0.35 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.08661417322834646 0.4 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.08661417322834646 0.45 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.08661417322834646 0.5 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.23228346456692914 0.55 292.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.39763779527559057 0.6 328.75 [3, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.28346456692913385 0.65 264.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.28346456692913385 0.7 264.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.33858267716535434 0.75 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.43700787401574803 0.8 272.0 [1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagH50.txt 1_4x2.txt True 0.484251968503937 0.85 254.75 [3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.5669291338582677 0.9 268.25 [1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.49606299212598426 0.95 254.0 [1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 2] 
dagH50.txt 1_4x2.txt True 0.49606299212598426 1 254.0 [1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 2] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.07 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.08 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.09 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.1 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.11 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.12 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.13 542.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.14 542.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.15 510.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 2, 5] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.16 510.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 2, 5] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.17 510.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 2, 5] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.18 510.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 2, 5] 
dagH50.txt 1_4x3.txt True 0.1141732283464567 0.19 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 5, 2, 3] 
dagH50.txt 1_4x3.txt True 0.1141732283464567 0.2 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 5, 2, 3] 
dagH50.txt 1_4x3.txt True 0.1141732283464567 0.25 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 5, 2, 3] 
dagH50.txt 1_4x3.txt True 0.1141732283464567 0.3 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 5, 2, 3] 
dagH50.txt 1_4x3.txt True 0.1141732283464567 0.35 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 5, 2, 3] 
dagH50.txt 1_4x3.txt True 0.1141732283464567 0.4 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 5, 2, 3] 
dagH50.txt 1_4x3.txt True 0.1141732283464567 0.45 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 5, 2, 3] 
dagH50.txt 1_4x3.txt True 0.1141732283464567 0.5 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 5, 2, 3] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.55 218.5 [3, 3, 1, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 1, 5, 5, 1, 5, 3, 5, 4, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2] 
dagH50.txt 1_4x3.txt True 0.37401574803149606 0.6 233.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 5, 1, 3, 5, 5, 4, 3, 4, 5, 3, 3, 1, 1, 5, 5, 3, 0, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5] 
dagH50.txt 1_4x3.txt True 0.48031496062992124 0.65 191.5 [3, 5, 3, 3, 3, 1, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 3, 3, 3, 1, 3, 5, 3, 2, 5, 5, 1, 4, 3, 1, 5, 3, 2, 5, 1, 3, 5, 5, 1, 3, 3, 5, 1, 3, 1, 3, 4, 5, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 0, 1, 5, 1, 2, 1, 1, 5, 1, 1, 0, 5, 1, 3, 5, 3, 1, 5, 1, 1, 1, 0, 1, 5, 0, 5, 0] 
dagH50.txt 1_4x3.txt True 0.48031496062992124 0.7 191.5 [3, 5, 3, 3, 3, 1, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 3, 3, 3, 1, 3, 5, 3, 2, 5, 5, 1, 4, 3, 1, 5, 3, 2, 5, 1, 3, 5, 5, 1, 3, 3, 5, 1, 3, 1, 3, 4, 5, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 0, 1, 5, 1, 2, 1, 1, 5, 1, 1, 0, 5, 1, 3, 5, 3, 1, 5, 1, 1, 1, 0, 1, 5, 0, 5, 0] 
dagH50.txt 1_4x3.txt True 0.468503937007874 0.75 186.0 [1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 5, 3, 2, 0, 4, 1, 3, 1, 4, 5, 4, 3, 0, 0, 5, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 4, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagH50.txt 1_4x3.txt True 0.5354330708661418 0.8 176.0 [1, 1, 0, 1, 5, 3, 1, 0, 1, 1, 5, 1, 2, 2, 1, 1, 3, 1, 1, 5, 2, 3, 0, 5, 1, 1, 0, 1, 3, 3, 5, 5, 5, 5, 5, 3, 2, 1, 3, 1, 2, 5, 3, 5, 5, 2, 1, 1, 3, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 4, 1, 3, 3, 3, 4, 3, 3, 1, 3, 4, 4, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 3, 1, 3, 5] 
dagH50.txt 1_4x3.txt True 0.5511811023622047 0.85 201.0 [5, 4, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 1, 4, 0, 3, 3, 5, 3, 3, 5, 5, 1, 5, 1, 3, 3, 4, 0, 3, 5, 0, 1, 1, 1, 5, 5, 4, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 1, 5, 5, 0, 2, 2, 5, 0, 2, 1, 1, 1, 1, 3, 5, 3, 2] 
dagH50.txt 1_4x3.txt True 0.6259842519685039 0.9 211.0 [1, 1, 0, 5, 3, 2, 1, 5, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 3, 5, 4, 2, 5, 3, 1, 1, 4, 0, 3, 3, 1, 1, 0, 5, 5, 3, 1, 3, 5, 1, 5, 0, 1, 3, 1, 5, 3, 3, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 1, 3, 5, 3, 1, 5, 4, 4, 3, 5, 4, 4, 3, 5, 3, 5, 3, 5] 
dagH50.txt 1_4x3.txt True 0.6062992125984252 0.95 182.25 [1, 1, 3, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 5, 3, 1, 1, 2, 1, 2, 2, 5, 1, 1, 3, 5, 5, 1, 0, 1, 5, 5, 3, 5, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 5, 1, 3, 1, 3, 3, 4, 3, 5, 1, 4, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 3, 1, 4, 0, 5, 3, 5, 5, 1, 5, 5, 4, 5, 4] 
dagH50.txt 1_4x3.txt True 0.6062992125984252 1 182.25 [1, 1, 3, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 5, 3, 1, 1, 2, 1, 2, 2, 5, 1, 1, 3, 5, 5, 1, 0, 1, 5, 5, 3, 5, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 5, 1, 3, 1, 3, 3, 4, 3, 5, 1, 4, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 3, 1, 4, 0, 5, 3, 5, 5, 1, 5, 5, 4, 5, 4] 
dagH50.txt 3_2x1.txt True 0.04330708661417323 0.07 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
