dagH61.txt 3_2x2.txt True 0.5595238095238095 0.9 289.6666666666667 [0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagH61.txt 3_2x2.txt True 0.6111111111111112 0.95 279.5 [2, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3] 
dagH61.txt 3_2x2.txt True 0.6111111111111112 1 279.5 [2, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3] 
dagH61.txt 1_4x4.txt True 0.031746031746031744 0.07 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.031746031746031744 0.08 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.031746031746031744 0.09 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.1 586.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.11 586.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.12 586.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.13 586.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.14 586.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.15 586.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.13095238095238096 0.16 576.25 [0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.13095238095238096 0.17 576.25 [0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.13095238095238096 0.18 576.25 [0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.13095238095238096 0.19 576.25 [0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.13095238095238096 0.2 576.25 [0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.1626984126984127 0.25 543.5 [1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 2, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.1626984126984127 0.3 543.5 [1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 2, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.1626984126984127 0.35 543.5 [1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 2, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.1626984126984127 0.4 543.5 [1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 2, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.1626984126984127 0.45 543.5 [1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 2, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.1626984126984127 0.5 543.5 [1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 2, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.45634920634920634 0.55 188.25 [1, 3, 1, 3, 4, 5, 3, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 4, 3, 3, 5, 4, 1, 3, 5, 3, 1, 3, 3, 3, 7, 3, 5, 3, 7, 3, 7, 5, 3, 1, 1, 7, 7, 7, 7, 1, 5, 5, 7, 5, 5, 7, 1, 1, 1, 7, 1, 7, 5, 1, 5, 7, 7, 7, 7, 7, 7, 5, 1, 7, 1, 5, 5, 7, 5, 1, 7, 5, 5, 1, 7, 5, 5, 4, 5] 
dagH61.txt 1_4x4.txt True 0.503968253968254 0.6 260.0 [1, 5, 1, 5, 5, 1, 3, 3, 1, 3, 1, 5, 5, 5, 1, 5, 0, 0, 5, 0, 5, 1, 1, 5, 5, 3, 1, 3, 5, 5, 7, 3, 5, 3, 7, 5, 1, 5, 1, 0, 1, 1, 7, 7, 1, 3, 7, 5, 0, 1, 6, 7, 1, 1, 3, 7, 6, 7, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 3, 3, 6, 3, 1, 6, 7, 3, 7, 3, 6, 3] 
dagH61.txt 1_4x4.txt True 0.5119047619047619 0.65 182.25 [3, 5, 1, 7, 2, 3, 5, 2, 1, 5, 1, 5, 7, 7, 7, 3, 3, 2, 5, 3, 5, 3, 3, 7, 5, 5, 2, 5, 5, 7, 3, 5, 5, 5, 3, 7, 5, 5, 3, 3, 1, 3, 7, 7, 7, 3, 5, 5, 1, 5, 1, 7, 1, 4, 3, 3, 3, 7, 3, 4, 5, 7, 7, 7, 1, 7, 7, 5, 1, 7, 4, 5, 5, 1, 1, 4, 7, 6, 1, 1, 7, 1, 6, 1, 1] 
dagH61.txt 1_4x4.txt True 0.5396825396825397 0.7 189.0 [5, 3, 5, 1, 1, 3, 5, 0, 0, 5, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 2, 1, 5, 4, 5, 3, 1, 6, 5, 3, 5, 5, 2, 5, 1, 3, 1, 3, 6, 5, 5, 5, 7, 2, 1, 7, 1, 4, 6, 7, 1, 7, 7, 1, 5, 2, 0, 1, 5, 5, 5, 7, 7, 5, 7, 1, 5, 6, 1, 2, 7, 4, 6, 7, 7, 3, 1, 5, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.5555555555555556 0.75 171.0 [1, 7, 1, 7, 5, 1, 5, 5, 2, 5, 1, 1, 6, 7, 7, 1, 1, 3, 7, 5, 1, 3, 1, 7, 6, 5, 2, 5, 7, 7, 2, 5, 1, 5, 7, 7, 5, 6, 1, 6, 1, 5, 5, 3, 5, 5, 3, 6, 3, 3, 7, 3, 7, 1, 5, 5, 2, 5, 3, 4, 3, 5, 5, 5, 3, 5, 5, 3, 2, 5, 1, 3, 3, 7, 3, 7, 3, 1, 4, 5, 5, 3, 3, 4, 3] 
dagH61.txt 1_4x4.txt True 0.6468253968253969 0.8 160.0 [2, 7, 7, 5, 3, 1, 1, 1, 0, 0, 0, 5, 1, 5, 7, 1, 3, 3, 1, 1, 5, 3, 2, 1, 3, 3, 5, 0, 2, 1, 7, 3, 5, 2, 7, 1, 3, 1, 3, 3, 3, 3, 7, 6, 1, 7, 7, 1, 5, 7, 5, 3, 4, 5, 7, 4, 7, 1, 7, 3, 5, 5, 6, 6, 5, 7, 7, 7, 3, 5, 1, 5, 7, 4, 5, 1, 4, 5, 1, 3, 5, 5, 7, 1, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.85 152.0 [1, 3, 2, 5, 0, 1, 7, 6, 1, 7, 1, 3, 5, 5, 0, 1, 2, 1, 3, 3, 5, 2, 3, 3, 3, 7, 1, 7, 3, 5, 1, 7, 3, 7, 5, 3, 7, 5, 1, 0, 1, 3, 5, 5, 3, 7, 4, 5, 4, 3, 3, 5, 1, 1, 7, 1, 5, 5, 7, 1, 0, 3, 5, 6, 4, 7, 5, 7, 7, 3, 2, 6, 3, 7, 6, 1, 7, 4, 5, 7, 3, 1, 7, 5, 7] 
dagH61.txt 1_4x4.txt True 0.7301587301587301 0.9 144.5 [0, 5, 2, 7, 2, 3, 1, 5, 1, 5, 1, 1, 3, 3, 3, 1, 1, 0, 5, 1, 5, 1, 0, 7, 7, 0, 7, 5, 5, 3, 7, 1, 7, 7, 7, 7, 5, 3, 7, 1, 1, 7, 3, 2, 5, 7, 1, 5, 5, 6, 7, 3, 4, 4, 5, 1, 7, 7, 5, 1, 5, 3, 7, 2, 4, 3, 5, 3, 7, 3, 1, 5, 1, 3, 5, 3, 3, 5, 6, 7, 6, 5, 3, 1, 6] 
dagH61.txt 1_4x4.txt True 0.7658730158730159 0.95 174.0 [1, 3, 5, 1, 2, 3, 7, 3, 3, 5, 1, 1, 5, 1, 5, 7, 3, 3, 3, 1, 5, 7, 7, 1, 2, 5, 1, 1, 3, 7, 2, 5, 5, 3, 5, 1, 5, 7, 7, 7, 1, 7, 1, 7, 3, 7, 7, 1, 3, 5, 3, 0, 3, 6, 7, 2, 7, 3, 4, 3, 5, 3, 7, 1, 4, 7, 7, 5, 6, 5, 5, 4, 6, 1, 0, 5, 4, 6, 5, 5, 5, 0, 1, 0, 1] 
dagH61.txt 1_4x4.txt True 0.7658730158730159 1 174.0 [1, 3, 5, 1, 2, 3, 7, 3, 3, 5, 1, 1, 5, 1, 5, 7, 3, 3, 3, 1, 5, 7, 7, 1, 2, 5, 1, 1, 3, 7, 2, 5, 5, 3, 5, 1, 5, 7, 7, 7, 1, 7, 1, 7, 3, 7, 7, 1, 3, 5, 3, 0, 3, 6, 7, 2, 7, 3, 4, 3, 5, 3, 7, 1, 4, 7, 7, 5, 6, 5, 5, 4, 6, 1, 0, 5, 4, 6, 5, 5, 5, 0, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.031746031746031744 0.07 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.031746031746031744 0.08 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.031746031746031744 0.09 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.1 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.11 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.12 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.13 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.14 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.15 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.16 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.17 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.18 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.19 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.2 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
