dagF33.txt 1_4x3.txt True 0.14893617021276595 0.5 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 3] 
dagF33.txt 1_4x3.txt True 0.46382978723404256 0.55 200.25 [3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 5, 3, 1, 3, 3, 1, 2, 1, 1, 1, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 5, 1, 3, 5, 0, 1, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 0, 1, 5, 5, 1, 4, 0, 1, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.5319148936170213 0.6 163.5 [3, 4, 3, 0, 3, 1, 1, 2, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 5, 1, 3, 5, 5, 5, 3, 3, 5, 5, 1, 1, 4, 2, 1, 5, 5, 5, 1, 3, 3, 5, 5, 4, 3, 1, 3, 5, 5, 5, 5, 5, 3, 3, 5, 1, 5, 1, 5, 5, 1, 5, 3, 1, 5, 4, 1, 1, 3, 3, 5, 1, 1, 3] 
dagF33.txt 1_4x3.txt True 0.5319148936170213 0.65 163.5 [3, 4, 3, 0, 3, 1, 1, 2, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 5, 1, 3, 5, 5, 5, 3, 3, 5, 5, 1, 1, 4, 2, 1, 5, 5, 5, 1, 3, 3, 5, 5, 4, 3, 1, 3, 5, 5, 5, 5, 5, 3, 3, 5, 1, 5, 1, 5, 5, 1, 5, 3, 1, 5, 4, 1, 1, 3, 3, 5, 1, 1, 3] 
dagF33.txt 1_4x3.txt True 0.5148936170212766 0.7 182.25 [1, 3, 1, 5, 1, 1, 3, 0, 5, 1, 0, 5, 1, 0, 1, 5, 3, 1, 0, 0, 3, 5, 0, 3, 5, 1, 4, 5, 5, 5, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 1, 1, 4, 1, 5, 3, 1, 5, 3, 1, 5, 1, 3, 3, 5, 5, 1, 5, 4, 1, 4, 5, 5, 1, 4, 5, 5] 
dagF33.txt 1_4x3.txt True 0.5446808510638298 0.75 175.25 [1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 5, 2, 3, 3, 0, 3, 3, 5, 5, 3, 3, 5, 5, 1, 3, 3, 5, 3, 3, 1, 4, 1, 5, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 4, 3, 4, 5, 1, 5, 1, 3, 4, 5, 4, 1, 3] 
dagF33.txt 1_4x3.txt True 0.5404255319148936 0.8 152.75 [1, 3, 2, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 3, 5, 1, 1, 5, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 5, 4, 5, 1, 5, 3, 1, 5, 3, 3, 5, 5, 4, 3, 5, 5, 1, 5, 5, 3, 1, 3, 1, 5, 1, 4, 3, 3, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 3] 
dagF33.txt 1_4x3.txt True 0.6 0.85 170.25 [1, 1, 1, 5, 0, 1, 1, 5, 1, 1, 5, 1, 0, 3, 1, 2, 0, 1, 4, 0, 1, 2, 4, 1, 3, 3, 3, 4, 5, 3, 3, 1, 2, 1, 5, 5, 2, 3, 3, 0, 5, 1, 3, 5, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 2, 1, 3, 5, 3, 3, 1, 3, 5, 5, 3, 5, 5, 1, 5, 3, 1, 5, 3] 
dagF33.txt 1_4x3.txt True 0.6553191489361702 0.9 174.0 [3, 3, 5, 3, 5, 4, 1, 5, 5, 4, 3, 3, 5, 5, 3, 3, 4, 4, 1, 5, 1, 5, 1, 5, 5, 3, 1, 5, 3, 3, 1, 0, 4, 5, 0, 1, 0, 5, 3, 3, 2, 1, 1, 5, 0, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 5, 5, 5, 1, 5, 0, 3, 3, 2, 3, 1, 2, 1, 1, 5, 3, 1, 3, 1, 5] 
dagF33.txt 1_4x3.txt True 0.7148936170212766 0.95 154.75 [1, 5, 5, 1, 3, 5, 1, 1, 1, 5, 0, 1, 3, 1, 5, 1, 0, 3, 1, 3, 0, 5, 5, 5, 5, 3, 3, 0, 5, 3, 3, 4, 1, 1, 4, 3, 5, 3, 1, 3, 5, 1, 4, 3, 1, 2, 3, 2, 1, 4, 5, 2, 2, 3, 5, 3, 3, 3, 0, 5, 1, 3, 5, 1, 1, 3, 1, 5, 3, 4, 5, 3, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.6893617021276596 1 156.0 [2, 1, 3, 4, 1, 4, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 5, 1, 1, 2, 1, 3, 2, 4, 5, 5, 0, 3, 1, 1, 3, 5, 2, 3, 5, 1, 3, 3, 5, 3, 0, 5, 5, 5, 3, 3, 3, 5, 5, 1, 5, 1, 5, 1, 5, 0, 1, 3, 3, 5, 3, 5, 4, 3, 1, 1, 1, 3, 0, 5, 5, 5, 1, 4] 
dagF33.txt 3_2x1.txt True 0.03404255319148936 0.07 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.03404255319148936 0.08 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.03404255319148936 0.09 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.05106382978723404 0.1 637.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.05106382978723404 0.11 637.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.05106382978723404 0.12 637.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.08936170212765958 0.13 614.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.08936170212765958 0.14 614.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.08936170212765958 0.15 614.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.08936170212765958 0.16 614.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.09361702127659574 0.17 624.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.14042553191489363 0.18 563.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.14042553191489363 0.19 563.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.14042553191489363 0.2 563.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.14042553191489363 0.25 563.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.14042553191489363 0.3 563.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.14042553191489363 0.35 563.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.14042553191489363 0.4 563.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.14042553191489363 0.45 563.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.14042553191489363 0.5 563.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.25957446808510637 0.55 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.251063829787234 0.6 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.251063829787234 0.65 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.30638297872340425 0.7 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagF33.txt 3_2x1.txt True 0.2765957446808511 0.75 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.2723404255319149 0.8 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagF33.txt 3_2x1.txt True 0.32340425531914896 0.85 423.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4085106382978723 0.9 424.6666666666667 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.46808510638297873 0.95 443.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.4553191489361702 1 426.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
