dagK44.txt 1234x3.txt True 0.14578005115089515 0.17 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 0, 5, 11, 11, 0, 11, 11, 11, 2, 4, 11, 11, 4, 11, 11, 1, 3, 11, 4, 11, 5, 11, 11, 1, 1, 1, 3, 4, 4, 2, 2, 2, 3, 5, 2, 3] 
dagK44.txt 1234x3.txt True 0.14578005115089515 0.18 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 0, 5, 11, 11, 0, 11, 11, 11, 2, 4, 11, 11, 4, 11, 11, 1, 3, 11, 4, 11, 5, 11, 11, 1, 1, 1, 3, 4, 4, 2, 2, 2, 3, 5, 2, 3] 
dagK44.txt 1234x3.txt True 0.14578005115089515 0.19 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 0, 5, 11, 11, 0, 11, 11, 11, 2, 4, 11, 11, 4, 11, 11, 1, 3, 11, 4, 11, 5, 11, 11, 1, 1, 1, 3, 4, 4, 2, 2, 2, 3, 5, 2, 3] 
dagK44.txt 1234x3.txt True 0.15601023017902813 0.2 759.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 4, 11, 11, 4, 11, 4, 11, 0, 11, 4, 0, 11, 11, 11, 2, 11, 1, 11, 2, 11, 11, 11, 1, 1, 1, 0, 0, 11, 11, 11, 1, 0, 11, 2] 
dagK44.txt 1234x3.txt True 0.15601023017902813 0.25 759.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 4, 11, 11, 4, 11, 4, 11, 0, 11, 4, 0, 11, 11, 11, 2, 11, 1, 11, 2, 11, 11, 11, 1, 1, 1, 0, 0, 11, 11, 11, 1, 0, 11, 2] 
dagK44.txt 1234x3.txt True 0.15601023017902813 0.3 759.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 4, 11, 11, 4, 11, 4, 11, 0, 11, 4, 0, 11, 11, 11, 2, 11, 1, 11, 2, 11, 11, 11, 1, 1, 1, 0, 0, 11, 11, 11, 1, 0, 11, 2] 
dagK44.txt 1234x3.txt True 0.15601023017902813 0.35 759.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 4, 11, 11, 4, 11, 4, 11, 0, 11, 4, 0, 11, 11, 11, 2, 11, 1, 11, 2, 11, 11, 11, 1, 1, 1, 0, 0, 11, 11, 11, 1, 0, 11, 2] 
dagK44.txt 1234x3.txt True 0.15601023017902813 0.4 759.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 4, 11, 11, 4, 11, 4, 11, 0, 11, 4, 0, 11, 11, 11, 2, 11, 1, 11, 2, 11, 11, 11, 1, 1, 1, 0, 0, 11, 11, 11, 1, 0, 11, 2] 
dagK44.txt 1234x3.txt True 0.15601023017902813 0.45 759.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 4, 11, 11, 4, 11, 4, 11, 0, 11, 4, 0, 11, 11, 11, 2, 11, 1, 11, 2, 11, 11, 11, 1, 1, 1, 0, 0, 11, 11, 11, 1, 0, 11, 2] 
dagK44.txt 1234x3.txt True 0.15601023017902813 0.5 759.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 4, 11, 11, 4, 11, 4, 11, 0, 11, 4, 0, 11, 11, 11, 2, 11, 1, 11, 2, 11, 11, 11, 1, 1, 1, 0, 0, 11, 11, 11, 1, 0, 11, 2] 
dagK44.txt 1234x3.txt True 0.4936061381074169 0.55 199.25 [7, 7, 7, 5, 5, 5, 7, 5, 11, 11, 5, 7, 7, 11, 11, 7, 5, 5, 11, 7, 5, 11, 11, 11, 3, 5, 3, 11, 11, 11, 2, 7, 1, 11, 2, 11, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 3, 1, 6, 1, 3, 3, 6, 2, 6, 3, 3, 7, 3, 7, 6, 3, 6, 11, 3, 7, 3, 7, 6, 6, 6, 3, 11, 7, 6, 7, 3, 9, 10, 6, 7, 11, 11, 7, 9, 7, 9, 10, 6, 10, 10, 6, 9, 11, 11, 11, 10, 11, 10, 9, 9, 9, 11, 11, 11, 10, 10, 9, 11, 9, 11, 10, 9, 11] 
dagK44.txt 1234x3.txt True 0.5191815856777494 0.6 194.66666666666666 [7, 8, 7, 7, 6, 6, 7, 6, 3, 3, 6, 7, 7, 3, 6, 8, 6, 7, 3, 8, 7, 6, 3, 3, 10, 6, 10, 3, 6, 6, 10, 11, 9, 3, 11, 6, 10, 9, 9, 10, 11, 10, 9, 9, 9, 10, 11, 10, 11, 9, 11, 10, 9, 10, 9, 0, 9, 11, 11, 9, 11, 9, 11, 11, 11, 10, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 11, 11, 11, 7, 2, 2, 11, 2, 3, 2, 3, 2, 7, 11, 2, 2, 11, 3, 2, 3, 6, 7, 7, 2, 3, 2, 3, 6, 2, 6, 6, 2, 3, 7, 1, 7, 5, 6, 5, 3, 7, 7, 7, 5, 5, 5, 6, 3, 7, 7, 5, 3, 7, 1] 
dagK44.txt 1234x3.txt True 0.5191815856777494 0.65 211.0 [6, 6, 6, 6, 6, 11, 6, 8, 11, 11, 11, 6, 6, 11, 11, 6, 8, 6, 11, 3, 8, 11, 11, 11, 9, 8, 9, 11, 11, 3, 10, 6, 10, 11, 10, 8, 9, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 9, 3, 9, 10, 10, 10, 9, 10, 11, 10, 11, 11, 10, 10, 9, 3, 11, 5, 11, 3, 3, 5, 10, 3, 7, 3, 3, 11, 7, 5, 3, 5, 2, 3, 7, 5, 7, 7, 3, 7, 3, 2, 5, 7, 7, 5, 2, 2, 5, 7, 1, 1, 7, 2, 7, 3, 3, 7, 3, 3, 7, 2, 1, 4, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 4] 
dagK44.txt 1234x3.txt True 0.5473145780051151 0.7 174.5 [7, 7, 7, 6, 6, 6, 7, 6, 9, 9, 6, 7, 7, 9, 9, 8, 11, 6, 9, 6, 7, 9, 9, 11, 10, 6, 10, 9, 6, 6, 11, 7, 11, 9, 11, 6, 11, 7, 11, 7, 9, 11, 11, 7, 8, 11, 10, 7, 10, 7, 10, 10, 11, 7, 7, 3, 11, 11, 7, 10, 7, 7, 10, 7, 4, 7, 10, 3, 4, 10, 1, 0, 0, 3, 3, 0, 4, 10, 4, 2, 0, 7, 5, 3, 1, 1, 1, 3, 2, 5, 1, 3, 5, 2, 2, 1, 5, 3, 3, 7, 2, 7, 2, 11, 1, 11, 11, 1, 1, 3, 3, 3, 3, 5, 2, 11, 2, 2, 3, 4, 3, 11, 11, 2, 3, 2, 3, 11, 2, 3] 
dagK44.txt 1234x3.txt True 0.5524296675191815 0.75 160.0 [2, 0, 2, 2, 1, 1, 2, 1, 2, 11, 1, 2, 0, 2, 1, 0, 1, 2, 11, 2, 2, 2, 11, 2, 3, 1, 11, 11, 1, 2, 7, 0, 3, 11, 7, 1, 0, 7, 7, 11, 7, 3, 4, 7, 11, 3, 4, 11, 3, 3, 7, 7, 7, 11, 7, 7, 4, 3, 3, 7, 7, 4, 9, 3, 7, 3, 9, 3, 7, 7, 4, 3, 6, 6, 3, 7, 7, 7, 7, 9, 9, 3, 7, 6, 6, 6, 6, 3, 9, 3, 6, 6, 8, 10, 11, 7, 3, 7, 9, 8, 10, 3, 10, 11, 6, 11, 11, 6, 10, 9, 11, 9, 10, 8, 11, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 10, 9, 11, 10, 11] 
dagK44.txt 1234x3.txt True 0.5524296675191815 0.8 160.0 [2, 0, 2, 2, 1, 1, 2, 1, 2, 11, 1, 2, 0, 2, 1, 0, 1, 2, 11, 2, 2, 2, 11, 2, 3, 1, 11, 11, 1, 2, 7, 0, 3, 11, 7, 1, 0, 7, 7, 11, 7, 3, 4, 7, 11, 3, 4, 11, 3, 3, 7, 7, 7, 11, 7, 7, 4, 3, 3, 7, 7, 4, 9, 3, 7, 3, 9, 3, 7, 7, 4, 3, 6, 6, 3, 7, 7, 7, 7, 9, 9, 3, 7, 6, 6, 6, 6, 3, 9, 3, 6, 6, 8, 10, 11, 7, 3, 7, 9, 8, 10, 3, 10, 11, 6, 11, 11, 6, 10, 9, 11, 9, 10, 8, 11, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 10, 9, 11, 10, 11] 
dagK44.txt 1234x3.txt True 0.5703324808184144 0.85 150.33333333333334 [1, 7, 3, 3, 2, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 2, 2, 1, 6, 0, 6, 2, 11, 2, 3, 3, 11, 3, 4, 6, 6, 3, 5, 3, 6, 3, 3, 3, 7, 4, 11, 3, 11, 10, 11, 7, 5, 7, 4, 5, 6, 5, 5, 5, 6, 10, 7, 6, 11, 3, 6, 8, 3, 5, 7, 6, 5, 10, 6, 7, 6, 8, 11, 11, 11, 3, 10, 7, 7, 8, 10, 11, 9, 7, 7, 6, 10, 7, 11, 7, 11, 7, 7, 9, 7, 7, 11, 10, 9, 10, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 7, 11, 11, 11, 10, 9, 11, 9] 
dagK44.txt 1234x3.txt True 0.6035805626598465 0.9 177.0 [7, 3, 6, 6, 6, 8, 8, 6, 8, 7, 6, 3, 6, 8, 10, 7, 6, 6, 7, 7, 7, 7, 7, 3, 11, 6, 11, 6, 10, 7, 3, 10, 11, 6, 10, 10, 11, 10, 6, 11, 9, 11, 10, 10, 10, 11, 9, 11, 11, 10, 11, 9, 10, 11, 10, 3, 10, 9, 9, 11, 9, 10, 3, 9, 4, 11, 9, 3, 7, 11, 4, 5, 3, 6, 3, 5, 7, 3, 7, 2, 3, 3, 3, 5, 4, 4, 7, 3, 5, 3, 5, 6, 3, 0, 2, 7, 2, 3, 2, 11, 7, 2, 11, 1, 5, 1, 1, 5, 7, 5, 2, 2, 1, 1, 2, 11, 2, 0, 2, 2, 2, 1, 1, 0, 0, 11, 2, 1, 11, 2] 
dagK44.txt 1234x3.txt True 0.6010230179028133 0.95 150.0 [3, 3, 4, 3, 5, 3, 3, 3, 10, 5, 3, 3, 4, 5, 5, 3, 3, 4, 5, 4, 3, 3, 5, 5, 1, 3, 2, 10, 3, 3, 2, 3, 2, 10, 0, 3, 5, 1, 2, 2, 7, 1, 2, 1, 0, 5, 10, 6, 2, 1, 2, 1, 2, 1, 2, 11, 2, 2, 0, 11, 2, 1, 7, 0, 10, 6, 6, 11, 9, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 6, 11, 9, 9, 10, 11, 10, 10, 11, 6, 9, 9, 10, 11, 7, 6, 11, 9, 9, 7, 9, 7, 9, 7, 11, 10, 6, 11, 10, 7, 7, 6, 8, 8, 11, 6, 7, 7, 7, 8, 2, 7, 6, 11, 7, 8, 7, 7, 6, 7, 6] 
dagK44.txt 1234x3.txt True 0.6010230179028133 1 150.0 [3, 3, 4, 3, 5, 3, 3, 3, 10, 5, 3, 3, 4, 5, 5, 3, 3, 4, 5, 4, 3, 3, 5, 5, 1, 3, 2, 10, 3, 3, 2, 3, 2, 10, 0, 3, 5, 1, 2, 2, 7, 1, 2, 1, 0, 5, 10, 6, 2, 1, 2, 1, 2, 1, 2, 11, 2, 2, 0, 11, 2, 1, 7, 0, 10, 6, 6, 11, 9, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 6, 11, 9, 9, 10, 11, 10, 10, 11, 6, 9, 9, 10, 11, 7, 6, 11, 9, 9, 7, 9, 7, 9, 7, 11, 10, 6, 11, 10, 7, 7, 6, 8, 8, 11, 6, 7, 7, 7, 8, 2, 7, 6, 11, 7, 8, 7, 7, 6, 7, 6] 
dagK44.txt 1_4x1.txt True 0.05370843989769821 0.07 837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.05370843989769821 0.08 837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.05370843989769821 0.09 837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.03580562659846547 0.1 882.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.03580562659846547 0.11 882.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.08439897698209718 0.12 805.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.08439897698209718 0.13 805.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.028132992327365727 0.14 930.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.028132992327365727 0.15 930.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.028132992327365727 0.16 930.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.09718670076726342 0.17 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.09718670076726342 0.18 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
