dagF34.txt 1_4x3.txt True 0.4147465437788018 0.5 292.0 [5, 4, 4, 1, 1, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 4, 5, 1, 5, 1, 5, 5, 1, 1, 3, 5, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 1, 1, 3, 1, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 3, 5, 1, 3, 5, 1, 5, 1, 5] 
dagF34.txt 1_4x3.txt True 0.391705069124424 0.55 197.0 [3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 1, 0, 5, 5, 3, 5, 1, 4, 3, 5, 1, 3, 3, 1, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.391705069124424 0.6 197.0 [3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 1, 0, 5, 5, 3, 5, 1, 4, 3, 5, 1, 3, 3, 1, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.4608294930875576 0.65 181.0 [1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 5, 1, 1, 1, 2, 3, 1, 1, 5, 1, 1, 5, 2, 1, 5, 5, 1, 3, 3, 3, 5, 3, 0, 1, 3, 0, 3, 5, 5, 5, 5, 1, 1, 3, 5, 3, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 5, 3, 1, 5, 3, 2, 3, 0, 0, 3, 3, 5, 1, 1, 3, 3, 5, 5, 3] 
dagF34.txt 1_4x3.txt True 0.4608294930875576 0.7 181.0 [1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 5, 1, 1, 1, 2, 3, 1, 1, 5, 1, 1, 5, 2, 1, 5, 5, 1, 3, 3, 3, 5, 3, 0, 1, 3, 0, 3, 5, 5, 5, 5, 1, 1, 3, 5, 3, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 5, 3, 1, 5, 3, 2, 3, 0, 0, 3, 3, 5, 1, 1, 3, 3, 5, 5, 3] 
dagF34.txt 1_4x3.txt True 0.5483870967741935 0.75 188.75 [4, 1, 3, 3, 5, 5, 5, 1, 3, 1, 5, 5, 3, 3, 1, 1, 4, 1, 5, 4, 1, 3, 5, 5, 2, 3, 4, 1, 1, 1, 3, 1, 1, 4, 1, 1, 2, 5, 3, 3, 3, 5, 1, 1, 3, 1, 5, 2, 5, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 5, 5, 5, 1, 3, 3, 3, 1, 5, 5, 1, 5, 5, 3, 3, 5] 
dagF34.txt 1_4x3.txt True 0.5576036866359447 0.8 168.75 [1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 5, 1, 5, 2, 3, 0, 1, 5, 1, 5, 3, 3, 5, 5, 1, 3, 5, 0, 1, 5, 3, 4, 1, 3, 3, 5, 0, 5, 4, 3, 2, 1, 5, 4, 3, 3, 1, 3, 3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 0, 3, 3, 4, 5, 5, 3] 
dagF34.txt 1_4x3.txt True 0.5622119815668203 0.85 169.75 [5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 1, 4, 3, 5, 4, 5, 1, 3, 5, 4, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 1, 5, 5, 3, 3, 1, 3, 5, 1, 3, 5, 1, 5, 2, 1, 2, 3, 1, 3, 3, 0, 1, 5, 3, 3, 2, 1, 2, 1, 1, 3, 3, 5, 3, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.576036866359447 0.9 182.0 [5, 5, 5, 1, 3, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 1, 5, 0, 1, 1, 5, 5, 4, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 5, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1, 5, 1, 3, 2, 1, 1, 3, 0, 1, 3] 
dagF34.txt 1_4x3.txt True 0.7050691244239631 0.95 174.0 [1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 5, 2, 3, 1, 5, 5, 0, 3, 1, 5, 3, 1, 1, 3, 3, 4, 1, 0, 2, 3, 5, 5, 5, 4, 1, 3, 5, 3, 4, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 4, 0, 4, 5, 5, 3, 3, 5, 5, 0, 3, 1, 1, 3, 5, 3, 0, 3, 3] 
dagF34.txt 1_4x3.txt True 0.6267281105990783 1 171.0 [1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 3, 5, 5, 5, 1, 1, 1, 5, 2, 1, 1, 3, 5, 5, 1, 1, 3, 4, 0, 4, 2, 3, 2, 5, 1, 4, 0, 3, 5, 1, 3, 2, 5, 3, 3, 1, 1, 5, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 4, 1, 2, 3, 3, 5, 3, 3, 5, 0, 3, 3] 
dagF34.txt 3_2x1.txt True 0.03686635944700461 0.07 731.3333333333334 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.08 724.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.09 724.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.1 724.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.11 724.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.12 724.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.13 724.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.14 724.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.07373271889400922 0.15 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.07373271889400922 0.16 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.08294930875576037 0.17 702.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.11981566820276497 0.18 649.3333333333334 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.11981566820276497 0.19 649.3333333333334 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.11981566820276497 0.2 649.3333333333334 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.25 627.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.3 627.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.35 627.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.4 627.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.45 627.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.25806451612903225 0.5 494.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.2119815668202765 0.55 635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.2119815668202765 0.6 635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.1935483870967742 0.65 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagF34.txt 3_2x1.txt True 0.1935483870967742 0.7 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagF34.txt 3_2x1.txt True 0.2304147465437788 0.75 466.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.22580645161290322 0.8 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.2764976958525346 0.85 466.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.33640552995391704 0.9 474.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF34.txt 3_2x1.txt True 0.45622119815668205 0.95 499.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF34.txt 3_2x1.txt True 0.3824884792626728 1 463.3333333333333 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
