sputnik.txt 1_4x2.txt True 0.0851063829787234 0.17 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.18 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x2.txt True 0.18085106382978725 0.19 116.25 [3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.1702127659574468 0.2 102.75 [1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
sputnik.txt 1_4x2.txt True 0.1702127659574468 0.25 102.75 [1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
sputnik.txt 1_4x2.txt True 0.1702127659574468 0.3 102.75 [1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
sputnik.txt 1_4x2.txt True 0.1702127659574468 0.35 102.75 [1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
sputnik.txt 1_4x2.txt True 0.1702127659574468 0.4 102.75 [1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
sputnik.txt 1_4x2.txt True 0.24468085106382978 0.45 102.75 [3, 3, 3, 3, 1, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.24468085106382978 0.5 102.75 [3, 3, 3, 3, 1, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.2553191489361702 0.55 103.5 [3, 3, 3, 3, 2, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.6 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.65 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.7 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.75 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.8 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.85 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.9 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.95 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 1 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.07 110.25 [1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.08 110.25 [1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.09 110.25 [1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.09574468085106383 0.1 102.75 [5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.10638297872340426 0.11 94.5 [3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.10638297872340426 0.12 94.5 [3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.1276595744680851 0.13 122.25 [1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.1276595744680851 0.14 122.25 [1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.1276595744680851 0.15 122.25 [1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.1276595744680851 0.16 122.25 [1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.1276595744680851 0.17 122.25 [1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.1276595744680851 0.18 122.25 [1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.1276595744680851 0.19 122.25 [1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.1276595744680851 0.2 122.25 [1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 1, 1, 1, 2, 5, 5, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.19148936170212766 0.25 78.0 [1, 5, 1, 1, 2, 3, 3, 0, 3, 3, 3, 4, 1, 5, 5, 5, 5, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 4, 1, 5, 5, 5, 5, 1, 1, 1, 2, 3, 2, 0, 3, 3, 3, 4, 1, 5, 5, 5, 5, 1, 1, 1, 2, 3, 2, 0, 3, 3, 3, 4, 1, 5, 5, 5, 5, 1, 1, 1, 2, 3, 2, 0, 3, 3, 3, 4, 1, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.24468085106382978 0.3 71.25 [5, 4, 3, 5, 5, 3, 3, 3, 0, 1, 0, 2, 5, 1, 1, 1, 5, 4, 3, 5, 5, 5, 3, 3, 1, 1, 1, 2, 5, 3, 1, 1, 5, 4, 3, 5, 5, 5, 3, 3, 1, 1, 1, 2, 5, 3, 1, 1, 5, 4, 3, 5, 5, 5, 3, 3, 1, 1, 1, 2, 5, 3, 1, 1, 5, 4, 3, 5, 5, 5, 3, 3, 1, 1, 1, 2, 5, 3, 1, 1] 
sputnik.txt 1_4x3.txt True 0.3404255319148936 0.35 70.5 [3, 3, 3, 4, 4, 3, 5, 5, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 4, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1] 
sputnik.txt 1_4x3.txt True 0.3404255319148936 0.4 70.5 [3, 3, 3, 4, 4, 3, 5, 5, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 4, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1] 
sputnik.txt 1_4x3.txt True 0.3404255319148936 0.45 70.5 [3, 3, 3, 4, 4, 3, 5, 5, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 4, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1] 
sputnik.txt 1_4x3.txt True 0.3404255319148936 0.5 70.5 [3, 3, 3, 4, 4, 3, 5, 5, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 4, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1] 
sputnik.txt 1_4x3.txt True 0.3404255319148936 0.55 70.5 [3, 3, 3, 4, 4, 3, 5, 5, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 1, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 1, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 3, 4, 5, 5, 5, 2, 1, 5, 3, 1, 5, 0, 1] 
sputnik.txt 1_4x3.txt True 0.2978723404255319 0.6 70.5 [5, 5, 4, 4, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2] 
sputnik.txt 1_4x3.txt True 0.2978723404255319 0.65 70.5 [5, 5, 4, 4, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2] 
sputnik.txt 1_4x3.txt True 0.2978723404255319 0.7 70.5 [5, 5, 4, 4, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2] 
sputnik.txt 1_4x3.txt True 0.2978723404255319 0.75 70.5 [5, 5, 4, 4, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2] 
sputnik.txt 1_4x3.txt True 0.2978723404255319 0.8 70.5 [5, 5, 4, 4, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2] 
sputnik.txt 1_4x3.txt True 0.2978723404255319 0.85 70.5 [5, 5, 4, 4, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2] 
sputnik.txt 1_4x3.txt True 0.2978723404255319 0.9 70.5 [5, 5, 4, 4, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2] 
sputnik.txt 1_4x3.txt True 0.2978723404255319 0.95 70.5 [5, 5, 4, 4, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2] 
sputnik.txt 1_4x3.txt True 0.2978723404255319 1 70.5 [5, 5, 4, 4, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 1, 2] 
