uber_gan_heavy.txt 1_4x2.txt True 0.10416666666666667 0.12 56.0 [0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.10416666666666667 0.13 56.0 [0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.10416666666666667 0.14 56.0 [0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.10416666666666667 0.15 56.0 [0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.10416666666666667 0.16 56.0 [0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.10416666666666667 0.17 56.0 [0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.10416666666666667 0.18 56.0 [0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.19 54.0 [1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.2 54.0 [1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.25 52.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.3 52.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.35 52.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.4 52.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.45 52.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.5 52.0 [3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.55 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.6 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.65 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.7 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.75 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.8 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.85 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.9 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.95 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 1 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x3.txt True 0.052083333333333336 0.07 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.052083333333333336 0.08 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.0625 0.09 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.0625 0.1 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.0625 0.11 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.0625 0.12 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.0625 0.13 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.0625 0.14 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.10416666666666667 0.15 40.5 [1, 2, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 2] 
uber_gan_heavy.txt 1_4x3.txt True 0.10416666666666667 0.16 40.5 [1, 2, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 2] 
uber_gan_heavy.txt 1_4x3.txt True 0.10416666666666667 0.17 40.5 [1, 2, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 1, 1, 1, 2] 
uber_gan_heavy.txt 1_4x3.txt True 0.15625 0.18 38.0 [3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 5, 5, 4, 5, 5, 5] 
uber_gan_heavy.txt 1_4x3.txt True 0.15625 0.19 38.0 [3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 5, 5, 4, 5, 5, 5] 
uber_gan_heavy.txt 1_4x3.txt True 0.15625 0.2 38.0 [3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 5, 5, 4, 5, 5, 5] 
uber_gan_heavy.txt 1_4x3.txt True 0.15625 0.25 38.0 [3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 5, 5, 4, 5, 5, 5] 
uber_gan_heavy.txt 1_4x3.txt True 0.23958333333333334 0.3 36.0 [1, 1, 2, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 4, 5, 5, 5, 3, 1, 3, 0, 5, 1, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.23958333333333334 0.35 36.0 [1, 1, 2, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 4, 5, 5, 5, 3, 1, 3, 0, 5, 1, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.25 0.4 36.5 [5, 5, 3, 3, 3, 1, 1, 2, 2, 3, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 3, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 2, 2, 3, 3, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 2, 2, 3, 3, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 1, 3, 5, 5, 5, 1, 3, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.2604166666666667 0.45 36.5 [3, 2, 2, 2, 1, 1, 4, 4, 5, 5, 3, 5, 3, 5, 0, 0, 3, 2, 2, 2, 1, 1, 4, 4, 5, 5, 3, 5, 3, 5, 0, 0, 3, 3, 2, 2, 1, 1, 4, 4, 5, 5, 3, 3, 3, 5, 0, 0, 3, 3, 2, 2, 1, 1, 4, 4, 5, 5, 3, 3, 3, 5, 0, 0, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 3, 3, 3, 5, 5, 3] 
uber_gan_heavy.txt 1_4x3.txt True 0.23958333333333334 0.5 37.0 [4, 4, 3, 4, 5, 5, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 4, 4, 3, 4, 5, 5, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 4, 4, 3, 3, 5, 5, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 4, 4, 3, 3, 5, 5, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 5, 3, 5, 3, 5, 5, 1, 5, 1, 1, 1, 3, 1, 5, 3, 3] 
uber_gan_heavy.txt 1_4x3.txt True 0.23958333333333334 0.55 37.0 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 1, 1, 3, 1, 3, 3, 5, 1, 1, 3, 5] 
uber_gan_heavy.txt 1_4x3.txt True 0.23958333333333334 0.6 37.0 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 1, 1, 3, 1, 3, 3, 5, 1, 1, 3, 5] 
uber_gan_heavy.txt 1_4x3.txt True 0.23958333333333334 0.65 37.0 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 1, 1, 3, 1, 3, 3, 5, 1, 1, 3, 5] 
uber_gan_heavy.txt 1_4x3.txt True 0.23958333333333334 0.7 37.0 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 1, 1, 3, 1, 3, 3, 5, 1, 1, 3, 5] 
