64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.55 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.55 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.6 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.6 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.65 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.65 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.7 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.7 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.75 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.75 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.8 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.8 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.85 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.85 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.9 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.9 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.95 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
