64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.15725806451612903 0.16 9.25 [7, 3, 5, 3, 7, 4, 4, 4, 1, 1, 1, 5, 5, 1, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 2, 2, 7, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 6, 6, 7, 7, 7, 7, 4, 4, 4, 4, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 7, 4, 4, 4, 4, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 4, 4, 4, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 7, 7, 4, 4, 4, 4, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.17540322580645162 0.18 9.25 [6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 3, 3, 7, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 1, 1, 1, 1, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.17540322580645162 0.18 9.25 [6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 3, 3, 7, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 1, 1, 1, 1, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.17540322580645162 0.18 9.25 [6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 3, 3, 7, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 1, 1, 1, 1, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.1935483870967742 0.2 9.25 [5, 5, 1, 1, 5, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 5, 5, 0, 0, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 5, 5, 5, 5, 4, 4, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 5, 5, 5, 5, 4, 4, 1, 1, 0, 0, 0, 0, 6, 6, 5, 5, 5, 5, 5, 5, 1, 1, 1, 0, 0, 0, 0, 0, 6, 6, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.1935483870967742 0.2 9.25 [5, 5, 1, 1, 5, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 5, 5, 0, 0, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 5, 5, 5, 5, 4, 4, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 5, 5, 5, 5, 4, 4, 1, 1, 0, 0, 0, 0, 6, 6, 5, 5, 5, 5, 5, 5, 1, 1, 1, 0, 0, 0, 0, 0, 6, 6, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.1935483870967742 0.2 9.25 [5, 5, 1, 1, 5, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 5, 5, 0, 0, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 5, 5, 5, 5, 4, 4, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 5, 5, 5, 5, 4, 4, 1, 1, 0, 0, 0, 0, 6, 6, 5, 5, 5, 5, 5, 5, 1, 1, 1, 0, 0, 0, 0, 0, 6, 6, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.20766129032258066 0.25 9.25 [7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 7, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 7, 7, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 1, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.20766129032258066 0.25 9.25 [7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 7, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 7, 7, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 1, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.20766129032258066 0.25 9.25 [7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 7, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 7, 7, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 1, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.20766129032258066 0.3 9.25 [7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 7, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 7, 7, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 1, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.20766129032258066 0.3 9.25 [7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 7, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 7, 7, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 1, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.20766129032258066 0.3 9.25 [7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 7, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 7, 7, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 1, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 6, 6, 6, 6, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.3387096774193548 0.35 9.25 [7, 3, 7, 7, 3, 3, 3, 7, 7, 6, 6, 6, 6, 6, 3, 3, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 7, 7, 6, 6, 6, 3, 3, 3, 3, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.3387096774193548 0.35 9.25 [7, 3, 7, 7, 3, 3, 3, 7, 7, 6, 6, 6, 6, 6, 3, 3, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 7, 7, 6, 6, 6, 3, 3, 3, 3, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.3387096774193548 0.35 9.25 [7, 3, 7, 7, 3, 3, 3, 7, 7, 6, 6, 6, 6, 6, 3, 3, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 7, 7, 6, 6, 6, 3, 3, 3, 3, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.3911290322580645 0.4 9.25 [7, 3, 7, 7, 3, 3, 3, 7, 7, 6, 6, 6, 6, 6, 3, 3, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 7, 7, 3, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
