dag97.txt 4_1x1.txt 0.28846153846153844 0.8 1708032.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.2692307692307692 0.65 1708032.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.28846153846153844 0.9 1708032.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.28846153846153844 1 1708032.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 360448.0 [1, 1, 1, 4, 7, 1, 6, 2, 4, 0, 1, 6, 0, 0, 6, 1, 1, 1, 7, 1, 0, 3, 1, 3, 1, 7, 2, 0, 2, 2, 4, 1, 4, 4, 2, 6, 4, 6, 6, 1, 6, 4, 4, 1, 6, 1, 1, 0, 6, 6, 6, 0, 0, 5, 5, 2, 0, 0, 5, 2, 2, 2, 0, 0, 5, 5, 5, 5, 5, 5] 
dag97.txt 3_2x4.txt 0.1346153846153846 0.15 1387178.6666666667 [2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 3_2x4.txt 0.34615384615384615 0.35 532480.0 [7, 0, 4, 3, 3, 4, 2, 6, 0, 3, 0, 2, 7, 7, 2, 4, 0, 0, 3, 0, 6, 7, 0, 6, 0, 2, 6, 7, 1, 1, 2, 0, 4, 4, 1, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 5, 5, 5, 5, 6, 6, 1, 5, 5, 6, 7, 5, 5, 6, 5, 1, 5, 5, 5, 5, 5] 
dag97.txt 4_1x1.txt 0.09615384615384616 0.1 1712128.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.1346153846153846 0.15 4210688.0 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 5_4_3_2x3.txt 0.4519230769230769 0.5 229376.0 [10, 2, 10, 4, 4, 0, 11, 3, 2, 8, 2, 8, 9, 9, 11, 10, 10, 2, 4, 10, 8, 4, 2, 7, 2, 11, 3, 9, 3, 8, 0, 10, 0, 0, 0, 11, 0, 6, 6, 10, 6, 6, 6, 10, 6, 10, 10, 9, 6, 11, 6, 9, 5, 10, 1, 5, 5, 9, 1, 7, 5, 5, 7, 9, 3, 1, 5, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.34615384615384615 0.35 696320.0 [0, 5, 2, 4, 4, 2, 0, 1, 0, 0, 5, 0, 3, 3, 0, 2, 2, 5, 4, 2, 4, 3, 1, 4, 1, 0, 1, 3, 1, 5, 2, 2, 2, 2, 5, 0, 2, 0, 0, 2, 0, 4, 2, 2, 0, 4, 2, 3, 0, 0, 0, 1, 3, 1, 1, 5, 0, 1, 1, 0, 0, 0, 4, 1, 5, 1, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x3.txt 0.49038461538461536 0.55 229376.0 [9, 5, 1, 8, 4, 1, 9, 8, 6, 4, 5, 10, 4, 0, 10, 1, 7, 5, 4, 5, 3, 10, 5, 8, 6, 10, 8, 11, 6, 2, 0, 7, 7, 1, 6, 1, 1, 1, 1, 5, 6, 1, 1, 1, 6, 1, 5, 0, 11, 9, 9, 11, 0, 8, 8, 2, 9, 11, 8, 9, 9, 2, 3, 3, 0, 2, 2, 2, 9, 9] 
dag97.txt 5_4_3_2x3.txt 0.47115384615384615 0.6 245760.0 [2, 6, 10, 8, 8, 10, 5, 9, 8, 4, 6, 5, 1, 7, 5, 10, 10, 6, 8, 6, 4, 2, 6, 9, 11, 3, 9, 7, 9, 4, 0, 10, 0, 0, 4, 5, 0, 5, 5, 10, 5, 3, 10, 10, 10, 3, 10, 7, 10, 3, 3, 1, 1, 3, 9, 2, 1, 1, 3, 2, 2, 2, 9, 1, 11, 3, 1, 3, 0, 3] 
dag97.txt 3_2x3.txt 0.3942307692307692 0.4 688128.0 [2, 3, 2, 5, 5, 2, 5, 0, 0, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 5_4_3_2x3.txt 0.5 0.65 234837.33333333334 [1, 6, 9, 4, 4, 9, 5, 8, 10, 8, 11, 5, 0, 9, 5, 9, 9, 4, 4, 9, 0, 1, 11, 1, 8, 6, 8, 7, 8, 11, 6, 6, 6, 10, 8, 5, 10, 2, 2, 9, 2, 10, 10, 2, 2, 10, 2, 7, 2, 5, 5, 7, 7, 10, 8, 0, 5, 7, 10, 1, 5, 5, 1, 5, 0, 3, 5, 3, 3, 3] 
dag97.txt 5_4_3_2x5.txt 0.3942307692307692 0.4 265420.8 [18, 8, 4, 16, 6, 9, 16, 12, 5, 2, 8, 10, 3, 13, 16, 4, 4, 8, 16, 4, 17, 12, 8, 12, 8, 16, 12, 3, 8, 8, 1, 8, 1, 9, 8, 16, 9, 4, 4, 4, 4, 5, 9, 4, 4, 5, 4, 13, 4, 16, 0, 0, 0, 5, 12, 14, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.19230769230769232 0.2 2899968.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x3.txt 0.4519230769230769 0.7 234837.33333333334 [1, 6, 9, 0, 0, 9, 2, 10, 6, 4, 6, 2, 4, 0, 2, 9, 9, 6, 0, 3, 7, 4, 6, 4, 6, 0, 10, 3, 10, 8, 8, 9, 8, 9, 10, 2, 8, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 2, 5, 1, 1, 5, 10, 11, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dag97.txt 4_1x1.txt 0.25 0.25 2113536.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x3.txt 0.36538461538461536 0.45 573440.0 [2, 4, 3, 2, 5, 3, 2, 1, 4, 0, 4, 2, 0, 0, 2, 3, 3, 4, 5, 0, 5, 0, 4, 5, 1, 2, 1, 0, 1, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 0, 2, 5, 2, 2, 0, 1, 1, 4, 2, 0, 1, 2, 2, 1, 5, 1, 4, 1, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x3.txt 0.46153846153846156 0.8 229376.0 [1, 11, 1, 8, 8, 0, 6, 5, 4, 4, 11, 6, 10, 0, 6, 1, 1, 11, 8, 1, 4, 10, 2, 4, 2, 0, 5, 7, 2, 8, 0, 11, 0, 0, 2, 6, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 7, 3, 6, 9, 7, 7, 5, 5, 6, 9, 10, 5, 9, 9, 9, 10, 10, 5, 9, 9, 9, 9, 9] 
dag97.txt 5_4_3_2x3.txt 0.4326923076923077 0.9 229376.0 [1, 2, 1, 8, 0, 1, 5, 10, 2, 4, 2, 5, 4, 11, 5, 1, 1, 2, 7, 1, 4, 5, 2, 10, 2, 5, 10, 11, 10, 4, 0, 1, 0, 0, 10, 6, 0, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 9, 6, 7, 7, 9, 9, 8, 8, 3, 7, 9, 8, 1, 3, 3, 9, 9, 9, 8, 3, 8, 8, 8] 
dag97.txt 5_4_3_2x2.txt 0.1346153846153846 0.15 832307.2 [4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag97.txt 5_4_3_2x3.txt 0.09615384615384616 0.1 1356595.2 [0, 0, 0, 8, 4, 0, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x3.txt 0.47115384615384615 1 223914.66666666666 [3, 9, 3, 4, 0, 3, 5, 1, 10, 4, 9, 5, 0, 4, 5, 3, 3, 9, 0, 0, 8, 5, 9, 1, 9, 0, 1, 7, 9, 11, 8, 3, 8, 3, 9, 5, 8, 10, 10, 3, 10, 10, 10, 3, 10, 10, 3, 4, 7, 5, 5, 7, 4, 1, 1, 6, 6, 7, 1, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2] 
dag97.txt 5_4_3_2x5.txt 0.19230769230769232 0.2 1146880.0 [0, 0, 0, 4, 8, 0, 0, 0, 4, 4, 1, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x4.txt 0.49038461538461536 0.5 802816.0 [7, 1, 2, 6, 6, 1, 4, 5, 0, 0, 1, 0, 0, 0, 7, 4, 2, 1, 6, 2, 6, 7, 1, 0, 1, 7, 5, 2, 5, 1, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 5, 3, 7, 4, 5, 7, 7, 7, 3, 3, 5, 5, 3, 3, 3, 3] 
dag97.txt 4_1x4.txt 0.5480769230769231 0.55 704512.0 [7, 1, 2, 6, 6, 1, 4, 5, 2, 0, 1, 0, 0, 0, 7, 4, 2, 0, 6, 2, 6, 7, 1, 0, 1, 7, 5, 2, 5, 1, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 5, 5, 3, 3, 3, 3] 
dag97.txt 5_4_3_2x3.txt 0.2980769230769231 0.3 881459.2 [0, 0, 0, 6, 2, 5, 1, 0, 4, 4, 0, 9, 4, 4, 1, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 1, 0, 3, 0, 0, 8, 0, 8, 5, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x4.txt 0.5865384615384616 0.6 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 5_4_3_2x2.txt 0.3942307692307692 0.4 436906.6666666667 [2, 2, 6, 5, 5, 2, 6, 7, 1, 0, 0, 6, 4, 3, 6, 6, 2, 0, 5, 2, 0, 4, 7, 4, 7, 6, 7, 3, 7, 0, 2, 2, 2, 2, 7, 6, 2, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 5, 6, 1, 3, 3, 1, 1, 4, 4, 3, 1, 4, 4, 4, 3, 3, 7, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.14423076923076922 0.15 1851392.0 [0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x4.txt 0.5865384615384616 0.65 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 5_4_3_2x3.txt 0.1346153846153846 0.15 1304166.4 [5, 0, 0, 1, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x2.txt 0.4423076923076923 0.45 532480.0 [7, 2, 4, 5, 5, 2, 1, 3, 2, 0, 2, 7, 0, 0, 7, 1, 4, 2, 5, 4, 5, 7, 2, 6, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 3, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 4_1x4.txt 0.5865384615384616 0.7 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 5_4_3_2x5.txt 0.4423076923076923 0.45 252313.6 [4, 4, 4, 14, 6, 9, 12, 8, 12, 13, 11, 10, 17, 5, 12, 4, 4, 8, 12, 4, 16, 2, 4, 8, 8, 12, 8, 5, 8, 16, 9, 4, 1, 9, 16, 12, 1, 3, 7, 4, 7, 12, 12, 4, 7, 4, 4, 13, 4, 12, 0, 0, 0, 4, 8, 18, 0, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 353894.4 [3, 0, 0, 2, 2, 0, 1, 4, 4, 6, 7, 1, 8, 8, 1, 0, 0, 4, 1, 0, 10, 9, 4, 9, 4, 1, 4, 0, 4, 4, 0, 0, 0, 0, 4, 11, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 8, 8, 1, 8, 8, 8, 4, 4, 8, 8, 8, 4, 3, 8, 8, 9, 8, 5, 5, 8, 5, 5, 5] 
dag97.txt 4_1x4.txt 0.5865384615384616 0.8 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 4_1x2.txt 0.27884615384615385 0.3 1818624.0 [3, 3, 3, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.34615384615384615 0.35 1052672.0 [3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x4.txt 0.5865384615384616 0.9 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 3_2x4.txt 0.3942307692307692 0.4 516096.0 [3, 4, 4, 6, 6, 1, 3, 0, 6, 2, 0, 3, 2, 2, 3, 1, 4, 0, 6, 4, 7, 3, 0, 7, 0, 3, 0, 4, 0, 0, 4, 4, 4, 1, 0, 3, 0, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 2, 1, 3, 3, 7, 2, 5, 5, 7, 3, 7, 5, 3, 3, 7, 7, 7, 5, 5, 7, 5, 5, 5] 
dag97.txt 4_1x4.txt 0.5865384615384616 1 462848.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 2, 1, 2, 6, 0, 7, 4, 2, 0, 6, 2, 6, 2, 1, 0, 1, 7, 5, 2, 5, 4, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 0, 0, 7, 4, 5, 7, 7, 7, 3, 3, 4, 5, 3, 3, 4, 3] 
dag97.txt 4_1x2.txt 0.36538461538461536 0.4 856064.0 [0, 0, 0, 2, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 5_4_3_2x5.txt 0.2403846153846154 0.25 937164.8 [0, 0, 0, 8, 4, 0, 0, 0, 12, 16, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.3942307692307692 0.5 856064.0 [3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dag97.txt 3_2x4.txt 0.4423076923076923 0.45 532480.0 [7, 1, 2, 6, 6, 1, 4, 5, 6, 0, 1, 7, 0, 0, 7, 4, 2, 1, 6, 2, 6, 7, 1, 6, 1, 7, 5, 2, 5, 1, 2, 1, 2, 1, 5, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 5, 3, 7, 4, 5, 7, 7, 7, 3, 3, 5, 5, 3, 3, 3, 3] 
dag97.txt 5_4_3_2x3.txt 0.18269230769230768 0.2 1199308.8 [0, 0, 0, 4, 4, 0, 0, 0, 8, 4, 5, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.33653846153846156 0.45 856064.0 [0, 0, 0, 2, 2, 0, 1, 3, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.36538461538461536 0.55 856064.0 [3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dag97.txt 4_1x2.txt 0.36538461538461536 0.7 856064.0 [2, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x2.txt 0.28846153846153844 0.3 1040384.0 [2, 2, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 1] 
dag97.txt 4_1x2.txt 0.41346153846153844 0.6 856064.0 [0, 1, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3] 
dag97.txt 4_1x2.txt 0.40384615384615385 0.8 856064.0 [3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.2692307692307692 0.35 879274.6666666666 [0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
