dag40.txt 3_2x3.txt 0.3515625 0.9 729088.0 [5, 4, 1, 4, 0, 3, 1, 2, 3, 0, 3, 2, 2, 5, 3, 0, 3, 2, 0, 2, 3, 0, 4, 2, 0, 0, 1, 2, 5, 3, 0, 3, 3, 3, 2, 0, 5, 4, 1, 0, 2, 0, 3, 4, 0, 4, 3, 4, 0, 4, 4, 3, 5, 4, 3, 5, 5, 4, 0, 5, 1, 4, 5, 4, 2, 5, 2, 2, 5, 5, 4, 4, 1, 5, 2, 5, 5, 4, 1, 5, 5, 1, 1, 1, 1] 
dag40.txt 4_1x5.txt 0.125 0.15 2056192.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 3, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6] 
dag40.txt 3_2x3.txt 0.359375 1 729088.0 [3, 3, 5, 2, 4, 1, 0, 2, 1, 4, 1, 4, 2, 3, 1, 0, 1, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 4, 1, 3, 4, 5, 0, 4, 0, 1, 4, 4, 4, 1, 4, 0, 4, 3, 1, 3, 0, 3, 3, 3, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 4, 5, 3, 2, 5, 5, 5, 5] 
dag40.txt 3_2x3.txt 0.375 0.8 737280.0 [5, 5, 3, 4, 0, 2, 3, 0, 2, 4, 2, 1, 4, 5, 2, 0, 2, 2, 2, 1, 2, 4, 5, 1, 5, 0, 1, 1, 5, 2, 0, 2, 2, 2, 1, 0, 5, 2, 4, 0, 1, 0, 2, 1, 0, 3, 2, 3, 0, 3, 5, 2, 5, 5, 2, 0, 5, 3, 4, 5, 3, 3, 5, 3, 1, 5, 1, 1, 4, 5, 1, 3, 3, 3, 4, 3, 4, 3, 3, 5, 4, 4, 4, 4, 4] 
dag40.txt 4_1x5.txt 0.2265625 0.25 1552384.0 [0, 0, 8, 2, 0, 9, 0, 8, 0, 0, 6, 1, 7, 0, 6, 0, 6, 2, 6, 1, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x2.txt 0.078125 0.1 1713766.4 [0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dag40.txt 3_2x3.txt 0.09375 0.1 2741589.3333333335 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dag40.txt 3_2x4.txt 0.25 0.25 1070421.3333333333 [0, 0, 2, 2, 4, 0, 0, 2, 6, 0, 6, 2, 2, 0, 6, 0, 6, 0, 6, 2, 6, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 1, 4, 2, 4, 6, 2, 4, 4, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 7, 7, 2, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 1, 1] 
dag40.txt 5_4_3_2x5.txt 0.28125 0.3 1159987.2 [0, 7, 4, 4, 0, 18, 0, 4, 0, 0, 12, 3, 16, 0, 12, 0, 12, 0, 12, 6, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 8, 13, 0, 4, 8, 4, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 5, 14, 10, 9] 
dag40.txt 5_4_3_2x5.txt 0.5 0.5 212992.0 [15, 4, 7, 7, 3, 8, 13, 18, 2, 2, 4, 9, 6, 15, 0, 2, 0, 15, 0, 6, 4, 2, 4, 16, 2, 2, 7, 7, 16, 2, 13, 8, 2, 8, 9, 17, 16, 9, 12, 17, 18, 5, 4, 11, 5, 5, 0, 11, 2, 9, 15, 19, 2, 19, 8, 2, 16, 9, 9, 16, 13, 9, 15, 9, 7, 3, 3, 7, 1, 3, 14, 14, 7, 7, 9, 1, 1, 11, 10, 16, 1, 10, 12, 12, 12] 
dag40.txt 5_4_3_2x5.txt 0.1875 0.2 1595801.6 [0, 0, 9, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 1, 17, 5, 4, 12, 4, 0, 2, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dag40.txt 3_2x3.txt 0.1953125 0.2 1037653.3333333334 [4, 4, 1, 2, 0, 4, 0, 1, 0, 0, 4, 2, 3, 4, 4, 0, 4, 4, 4, 2, 4, 0, 4, 2, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 2, 0, 4, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2] 
dag40.txt 5_4_3_2x5.txt 0.53125 0.55 180224.0 [0, 11, 3, 16, 9, 5, 1, 10, 15, 15, 18, 3, 17, 0, 18, 15, 18, 0, 18, 9, 18, 15, 8, 9, 7, 4, 3, 3, 16, 15, 1, 5, 15, 15, 3, 12, 16, 14, 8, 2, 10, 2, 4, 6, 6, 14, 4, 14, 7, 14, 0, 4, 7, 0, 5, 7, 16, 0, 17, 16, 1, 0, 11, 12, 3, 11, 3, 3, 19, 11, 12, 12, 3, 19, 17, 19, 19, 14, 14, 0, 13, 13, 13, 8, 8] 
dag40.txt 5_4_3_2x5.txt 0.5625 0.6 174762.66666666666 [3, 3, 15, 13, 16, 1, 15, 13, 11, 11, 18, 10, 5, 3, 18, 11, 18, 16, 18, 5, 18, 11, 1, 9, 11, 12, 10, 10, 12, 11, 8, 1, 11, 11, 10, 6, 12, 14, 4, 6, 9, 16, 8, 14, 16, 16, 2, 14, 7, 14, 3, 8, 11, 8, 2, 7, 12, 15, 15, 4, 12, 15, 3, 15, 10, 7, 10, 10, 19, 3, 17, 17, 15, 10, 0, 10, 19, 14, 0, 12, 19, 0, 19, 4, 4] 
dag40.txt 5_4_3_2x5.txt 0.3984375 0.4 432537.6 [15, 11, 5, 8, 16, 0, 12, 6, 18, 18, 0, 8, 16, 4, 3, 18, 3, 4, 10, 8, 0, 18, 0, 8, 4, 4, 5, 8, 4, 18, 12, 0, 18, 18, 8, 14, 4, 16, 17, 12, 8, 12, 0, 2, 16, 16, 0, 16, 4, 16, 0, 0, 4, 0, 1, 4, 4, 0, 16, 4, 12, 0, 1, 0, 8, 1, 8, 8, 4, 1, 0, 0, 5, 1, 16, 1, 4, 16, 5, 4, 4, 9, 9, 7, 13] 
dag40.txt 3_2x4.txt 0.140625 0.15 1753088.0 [0, 2, 4, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6, 6] 
dag40.txt 5_4_3_2x5.txt 0.53125 0.65 174762.66666666666 [4, 4, 1, 12, 13, 19, 14, 15, 3, 14, 3, 11, 16, 18, 7, 14, 7, 4, 8, 6, 3, 14, 4, 6, 14, 14, 15, 11, 18, 3, 2, 19, 3, 5, 11, 13, 18, 5, 12, 13, 10, 17, 0, 10, 17, 17, 16, 5, 14, 5, 4, 3, 14, 5, 16, 14, 18, 5, 14, 2, 1, 8, 18, 8, 11, 16, 4, 4, 9, 18, 8, 8, 1, 18, 0, 9, 9, 5, 1, 18, 9, 0, 12, 12, 12] 
dag40.txt 3_2x4.txt 0.3359375 0.35 638976.0 [3, 3, 1, 1, 6, 5, 6, 1, 7, 6, 7, 0, 0, 3, 5, 6, 5, 3, 5, 0, 7, 6, 3, 0, 6, 6, 1, 1, 2, 7, 6, 7, 7, 7, 1, 7, 2, 7, 3, 7, 0, 4, 7, 0, 6, 4, 5, 4, 6, 4, 3, 5, 6, 5, 5, 6, 2, 4, 6, 2, 4, 4, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 2, 6, 2, 2, 4, 4, 2, 2, 4, 3, 3, 3] 
dag40.txt 5_4_3_2x5.txt 0.09375 0.1 1766195.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16] 
dag40.txt 5_4_3_2x5.txt 0.6015625 0.7 176947.2 [19, 0, 11, 8, 12, 0, 11, 18, 7, 7, 3, 16, 2, 19, 3, 7, 3, 16, 0, 2, 3, 7, 0, 14, 7, 12, 11, 11, 4, 7, 13, 0, 7, 0, 16, 9, 7, 16, 6, 9, 14, 13, 8, 6, 12, 12, 5, 15, 17, 16, 19, 8, 7, 8, 5, 17, 7, 16, 16, 17, 18, 16, 19, 16, 11, 17, 11, 11, 7, 17, 10, 10, 11, 11, 16, 1, 1, 15, 12, 7, 1, 4, 4, 4, 4] 
dag40.txt 5_4_3_2x5.txt 0.6015625 0.9 174762.66666666666 [19, 0, 16, 8, 5, 9, 3, 10, 7, 7, 0, 8, 18, 7, 6, 3, 6, 19, 6, 8, 0, 3, 12, 5, 3, 0, 11, 11, 4, 7, 17, 0, 7, 7, 8, 5, 7, 8, 12, 17, 14, 2, 4, 14, 16, 15, 9, 8, 3, 8, 19, 4, 3, 4, 9, 3, 7, 8, 15, 2, 16, 8, 0, 15, 11, 6, 0, 11, 1, 6, 10, 1, 16, 11, 18, 1, 1, 8, 16, 7, 13, 13, 13, 12, 12] 
dag40.txt 5_4_3_2x5.txt 0.5625 1 174762.66666666666 [0, 0, 16, 16, 7, 3, 1, 16, 7, 7, 3, 11, 6, 0, 3, 7, 3, 8, 0, 6, 3, 7, 0, 18, 7, 4, 16, 16, 4, 7, 13, 19, 7, 19, 0, 4, 4, 11, 12, 13, 18, 9, 8, 12, 9, 9, 16, 11, 17, 11, 0, 8, 7, 8, 2, 17, 4, 11, 11, 17, 1, 11, 0, 11, 16, 17, 15, 15, 4, 17, 14, 14, 1, 15, 10, 12, 5, 11, 1, 4, 5, 10, 5, 12, 5] 
dag40.txt 5_4_3_2x5.txt 0.5546875 0.8 186777.6 [0, 12, 14, 18, 19, 15, 1, 2, 7, 7, 3, 18, 10, 0, 3, 7, 3, 0, 0, 10, 3, 7, 12, 6, 11, 8, 18, 18, 16, 7, 1, 12, 7, 7, 18, 4, 16, 14, 9, 5, 6, 5, 8, 9, 16, 19, 8, 14, 11, 14, 0, 8, 11, 0, 12, 11, 16, 0, 19, 16, 1, 0, 12, 19, 18, 15, 18, 18, 4, 15, 2, 17, 14, 18, 13, 17, 4, 14, 14, 0, 4, 13, 4, 4, 4] 
dag40.txt 4_1x1.txt 0.21875 0.3 2080768.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dag40.txt 4_1x1.txt 0.1953125 0.2 4112384.0 [0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dag40.txt 4_1x1.txt 0.2109375 0.35 2080768.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dag40.txt 4_1x1.txt 0.234375 0.25 3850240.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x2.txt 0.2421875 0.25 678297.6 [6, 0, 2, 5, 4, 0, 4, 2, 4, 4, 0, 5, 7, 6, 0, 4, 0, 6, 0, 7, 0, 4, 0, 4, 4, 4, 2, 5, 4, 4, 4, 0, 4, 0, 5, 4, 4, 0, 1, 4, 5, 4, 0, 1, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 3, 0, 4, 0, 2, 6, 6, 3, 3, 1, 1] 
dag40.txt 4_1x1.txt 0.2890625 0.4 2080768.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dag40.txt 4_1x1.txt 0.3125 0.5 2080768.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dag40.txt 5_4_3_2x2.txt 0.34375 0.35 630784.0 [3, 3, 6, 6, 4, 3, 5, 2, 5, 5, 0, 6, 1, 3, 0, 5, 0, 3, 0, 6, 0, 5, 3, 6, 5, 5, 6, 6, 5, 5, 4, 3, 5, 3, 6, 4, 5, 6, 7, 4, 6, 4, 0, 2, 4, 2, 0, 2, 5, 2, 3, 0, 5, 3, 0, 5, 5, 2, 5, 5, 2, 2, 3, 5, 6, 5, 6, 6, 7, 5, 1, 1, 6, 7, 1, 7, 7, 2, 2, 7, 7, 1, 7, 7, 7] 
dag40.txt 4_1x1.txt 0.3671875 0.6 2080768.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 4_1x1.txt 0.3359375 0.45 2080768.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dag40.txt 4_1x1.txt 0.1953125 0.55 2080768.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 4_1x1.txt 0.3125 0.65 2080768.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dag40.txt 4_1x1.txt 0.2265625 0.7 2080768.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dag40.txt 4_1x1.txt 0.3125 0.9 2080768.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dag40.txt 4_1x1.txt 0.28125 1 2080768.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dag40.txt 4_1x1.txt 0.2734375 0.8 2080768.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag40.txt 5_4_3_2x3.txt 0.3984375 0.4 368640.0 [4, 8, 2, 9, 6, 3, 4, 9, 11, 0, 10, 1, 1, 5, 10, 0, 10, 4, 10, 1, 10, 0, 8, 8, 0, 0, 9, 9, 11, 11, 0, 0, 11, 11, 1, 6, 11, 7, 8, 6, 9, 6, 10, 7, 0, 6, 3, 7, 0, 7, 4, 10, 0, 4, 3, 0, 11, 4, 0, 11, 4, 4, 8, 4, 9, 11, 8, 8, 5, 8, 8, 5, 2, 8, 1, 5, 5, 7, 2, 5, 5, 2, 2, 7, 2] 
dag40.txt 5_4_3_2x3.txt 0.4453125 0.45 283989.3333333333 [4, 1, 6, 2, 10, 1, 0, 2, 10, 8, 11, 6, 8, 7, 11, 8, 11, 8, 4, 10, 11, 8, 1, 10, 0, 4, 2, 2, 5, 5, 0, 1, 5, 1, 6, 10, 5, 6, 9, 0, 2, 3, 11, 6, 3, 3, 4, 6, 0, 6, 4, 4, 0, 4, 0, 0, 5, 4, 8, 5, 0, 0, 7, 8, 2, 7, 1, 2, 5, 7, 1, 8, 6, 7, 8, 7, 5, 6, 6, 5, 5, 9, 9, 9, 9] 
dag40.txt 5_4_3_2x5.txt 0.328125 0.35 616038.4 [4, 4, 8, 8, 11, 4, 0, 8, 4, 0, 4, 1, 10, 4, 5, 0, 7, 4, 5, 1, 4, 0, 4, 8, 0, 0, 8, 8, 0, 0, 0, 4, 0, 0, 1, 14, 0, 0, 6, 0, 8, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 8, 8, 13, 4, 16, 16, 0, 3, 12, 13, 13, 0, 0, 9, 9, 12, 9, 18, 17] 
dag40.txt 5_4_3_2x3.txt 0.5 0.6 283989.3333333333 [0, 4, 10, 1, 6, 11, 10, 10, 6, 1, 11, 5, 5, 4, 11, 1, 11, 5, 0, 5, 11, 1, 4, 4, 1, 1, 10, 3, 8, 6, 10, 0, 6, 7, 5, 9, 8, 7, 4, 6, 3, 6, 0, 4, 1, 1, 11, 7, 1, 7, 0, 0, 1, 0, 8, 1, 8, 1, 1, 8, 10, 1, 4, 1, 3, 8, 3, 3, 8, 4, 9, 9, 10, 9, 5, 9, 9, 7, 7, 4, 8, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x5.txt 0.234375 0.25 1196032.0 [0, 0, 14, 4, 0, 8, 0, 17, 0, 0, 12, 16, 13, 0, 10, 0, 6, 0, 8, 16, 12, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 12, 4, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 4, 4, 4] 
dag40.txt 5_4_3_2x3.txt 0.484375 0.5 282624.0 [0, 4, 10, 5, 11, 6, 5, 10, 3, 5, 7, 9, 9, 8, 7, 5, 7, 1, 4, 9, 7, 5, 4, 9, 0, 0, 10, 10, 8, 3, 0, 8, 5, 5, 9, 0, 8, 5, 4, 3, 10, 3, 7, 4, 0, 11, 6, 11, 0, 11, 11, 7, 0, 11, 6, 0, 8, 11, 5, 8, 5, 5, 4, 5, 10, 6, 4, 2, 8, 4, 8, 2, 5, 2, 1, 2, 8, 5, 5, 8, 8, 1, 1, 1, 1] 
dag40.txt 5_4_3_2x5.txt 0.4453125 0.45 180224.0 [11, 8, 13, 8, 0, 15, 13, 13, 7, 1, 12, 10, 19, 3, 12, 1, 12, 11, 12, 10, 12, 1, 8, 0, 16, 16, 13, 8, 16, 7, 6, 15, 1, 1, 10, 7, 16, 1, 5, 6, 17, 0, 12, 17, 0, 0, 9, 1, 16, 1, 14, 9, 16, 14, 9, 16, 16, 1, 1, 18, 13, 1, 8, 1, 8, 18, 8, 8, 16, 8, 4, 4, 13, 8, 2, 4, 3, 1, 1, 3, 3, 2, 5, 5, 5] 
dag40.txt 5_4_3_2x3.txt 0.484375 0.7 278528.0 [6, 5, 2, 8, 2, 11, 10, 8, 9, 10, 11, 4, 1, 6, 11, 10, 11, 6, 4, 4, 11, 10, 5, 4, 10, 10, 2, 4, 10, 10, 4, 5, 10, 5, 4, 9, 10, 2, 0, 0, 7, 0, 9, 7, 8, 2, 11, 2, 10, 2, 6, 9, 10, 9, 6, 10, 10, 2, 1, 0, 0, 2, 6, 1, 4, 6, 4, 4, 3, 6, 5, 1, 2, 6, 1, 3, 3, 2, 2, 10, 3, 8, 8, 8, 8] 
dag40.txt 5_4_3_2x3.txt 0.4296875 0.65 282624.0 [5, 5, 7, 8, 0, 6, 7, 8, 10, 7, 6, 10, 1, 5, 6, 7, 6, 5, 6, 1, 6, 7, 5, 8, 11, 4, 7, 8, 9, 10, 11, 10, 10, 10, 10, 0, 9, 10, 9, 0, 8, 0, 10, 2, 0, 0, 6, 4, 11, 10, 5, 6, 11, 5, 1, 11, 9, 10, 7, 9, 7, 7, 5, 7, 8, 1, 8, 8, 9, 1, 0, 3, 7, 8, 4, 3, 9, 4, 4, 9, 9, 4, 4, 2, 2] 
