dagL25.txt 1234x3.txt True 0.0 0.07 1048.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.0 0.08 1048.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.0 0.09 1048.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.09466019417475728 0.1 897.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.10436893203883495 0.11 804.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL25.txt 1234x3.txt True 0.10436893203883495 0.12 804.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL25.txt 1234x3.txt True 0.10436893203883495 0.13 804.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL25.txt 1234x3.txt True 0.10436893203883495 0.14 804.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.15 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 3, 2, 4, 4, 2] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.16 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 3, 2, 4, 4, 2] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.17 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 3, 2, 4, 4, 2] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.18 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 3, 2, 4, 4, 2] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.19 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 3, 2, 4, 4, 2] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.2 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 3, 2, 4, 4, 2] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.25 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 2, 4, 3, 4, 2, 5, 4, 2, 4, 4, 3, 2, 4, 4, 2] 
dagL25.txt 1234x3.txt True 0.2912621359223301 0.3 1170.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 11, 1, 11, 11, 8, 1, 11, 11, 11, 11, 7, 10, 11, 7, 11, 11, 8, 1, 11, 11, 11, 11, 0, 11, 2, 10, 11, 11, 10, 11, 7, 11, 2, 0, 2, 11, 2, 2, 2, 2, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 4, 4, 4, 2, 5, 2, 5, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagL25.txt 1234x3.txt True 0.2912621359223301 0.35 1170.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 11, 1, 11, 11, 8, 1, 11, 11, 11, 11, 7, 10, 11, 7, 11, 11, 8, 1, 11, 11, 11, 11, 0, 11, 2, 10, 11, 11, 10, 11, 7, 11, 2, 0, 2, 11, 2, 2, 2, 2, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 4, 4, 4, 2, 5, 2, 5, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagL25.txt 1234x3.txt True 0.39563106796116504 0.4 759.0 [8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 7, 8, 9, 8, 6, 9, 6, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 10, 9, 10, 9, 8, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 9, 10, 10, 1, 10, 10, 10, 10, 11, 10, 11, 1, 10, 1, 11, 2, 1, 1, 2, 11, 10, 11, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 5, 2, 1, 1, 1, 5, 0, 2, 5, 1, 5, 0, 2, 5, 1, 1, 1, 5, 1, 5, 1, 1, 4, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 1, 4, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 4, 3, 5, 3, 3] 
dagL25.txt 1234x3.txt True 0.4344660194174757 0.45 352.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 4, 2, 1, 0, 0, 1, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 4, 4, 2, 0, 4, 2, 4, 5, 4, 5, 5, 5, 4, 5, 3, 0, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 8, 7, 7, 8, 8, 5, 7, 7, 7, 8, 8, 7, 8, 6, 7, 7, 8, 6, 8, 7, 11, 7, 6, 7, 8, 10, 8, 7, 10, 11, 11, 6, 7, 10, 6, 6, 6, 10, 7, 10, 6, 11, 11, 10, 11, 11, 10, 6, 10, 10, 9, 10, 10, 10, 6, 6, 9, 10, 11, 10, 9, 6, 9, 9, 11, 10, 10, 9, 10, 9, 9] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.5 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.55 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.6 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.65 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.7 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.75 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.8 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.85 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.9 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.95 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1234x3.txt True 0.4733009708737864 1 474.0 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
