dagG8.txt 1_4x3.txt True 0.0 0.08 561.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG8.txt 1_4x3.txt True 0.0 0.09 561.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.1 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.11 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.12 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.13 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.14 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.15 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.16 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.17 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.18 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.19 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.2 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.22083333333333333 0.25 797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 1, 4, 4, 1, 4] 
dagG8.txt 1_4x3.txt True 0.22083333333333333 0.3 797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 1, 4, 4, 1, 4] 
dagG8.txt 1_4x3.txt True 0.22083333333333333 0.35 797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 1, 4, 4, 1, 4] 
dagG8.txt 1_4x3.txt True 0.3875 0.4 697.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 5, 4, 4, 1, 3, 2, 5, 0, 3, 3, 3, 2, 5, 0, 4, 5, 4, 5, 3, 4, 1, 3, 4, 5, 0, 4, 5, 4, 0, 4, 3, 0, 4, 5, 0, 4, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG8.txt 1_4x3.txt True 0.44166666666666665 0.45 440.0 [1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 5, 1, 0, 1, 2, 5, 1, 2, 1, 2, 5, 1, 2, 2, 0, 0, 2, 5, 2, 2, 3, 5, 5, 5, 5, 0, 3, 0, 3, 0, 4, 5, 0, 4, 0, 3, 3, 0, 4, 4, 0, 3, 0, 5, 3, 0, 5, 5, 4, 5, 4, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3] 
dagG8.txt 1_4x3.txt True 0.4875 0.5 417.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 0, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 5, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.4875 0.55 417.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 0, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 5, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.4875 0.6 417.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 0, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 5, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.4875 0.65 417.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 0, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 5, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.4875 0.7 417.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 0, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 5, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.75 396.0 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 2, 1, 3, 3, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 3, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 5, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.8 396.0 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 2, 1, 3, 3, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 3, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 5, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.85 396.0 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 2, 1, 3, 3, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 3, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 5, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.9 396.0 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 2, 1, 3, 3, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 3, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 5, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.95 396.0 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 2, 1, 3, 3, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 3, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 5, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 1 396.0 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 2, 1, 3, 3, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 3, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 5, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.07 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.08 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.09 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.1 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.11 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.12 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.13 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.14 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.14583333333333334 0.15 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x1.txt True 0.15833333333333333 0.16 607.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.17 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.18 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.19 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.2 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.25 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.3 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.35 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.4 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.45 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.5 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.55 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
