dagC19.txt 100_1x1.txt True 0.26344086021505375 0.3 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.35 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.4 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.45 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.5 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.55 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.6 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.65 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.7 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.75 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.8 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.85 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.9 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 0.95 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26344086021505375 1 1001.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 1234x1.txt True 0.026881720430107527 0.04 888.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.026881720430107527 0.06 888.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.026881720430107527 0.08 888.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.026881720430107527 0.1 888.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.12 760.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.14 760.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.16 760.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.1774193548387097 0.18 708.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.1774193548387097 0.2 708.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.1774193548387097 0.25 708.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.27419354838709675 0.3 394.3333333333333 [2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2] 
dagC19.txt 1234x1.txt True 0.3279569892473118 0.35 253.0 [1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0] 
dagC19.txt 1234x1.txt True 0.3924731182795699 0.4 279.0 [1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 3, 0, 3, 2, 1] 
dagC19.txt 1234x1.txt True 0.43010752688172044 0.45 431.0 [1, 1, 3, 3, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 3, 1] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.5 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.55 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.6 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.65 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.7 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.75 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.8 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.85 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.9 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 0.95 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.45698924731182794 1 425.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x3.txt True 0.0 0.04 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x3.txt True 0.0 0.06 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x3.txt True 0.0 0.08 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x3.txt True 0.0 0.1 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x3.txt True 0.10215053763440861 0.12 774.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x3.txt True 0.10215053763440861 0.14 774.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x3.txt True 0.10215053763440861 0.16 774.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x3.txt True 0.10215053763440861 0.18 774.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x3.txt True 0.10215053763440861 0.2 774.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x3.txt True 0.22043010752688172 0.25 622.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x3.txt True 0.22043010752688172 0.3 622.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x3.txt True 0.3225806451612903 0.35 519.5 [3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 1, 3] 
dagC19.txt 3_2x3.txt True 0.3978494623655914 0.4 326.5 [4, 3, 3, 1, 2, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 3, 2, 4, 3, 4, 4, 0, 2, 3, 0, 4, 2, 0, 4, 4, 1, 3, 3, 4, 0, 4, 2, 4, 0, 3, 0, 4, 4, 4, 0, 3, 4, 3, 2, 0, 1, 4] 
dagC19.txt 3_2x3.txt True 0.41397849462365593 0.45 285.5 [0, 3, 2, 1, 1, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 4, 1, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 1, 4, 4, 4, 3, 3, 4, 2, 3, 1, 0, 1, 3, 3, 4, 1, 1, 2, 0, 1, 3, 1, 4, 4, 0, 4, 3, 4, 3, 4, 4, 4, 0] 
dagC19.txt 3_2x3.txt True 0.4946236559139785 0.5 193.5 [0, 2, 5, 5, 5, 1, 1, 1, 2, 4, 3, 5, 4, 1, 2, 1, 1, 2, 2, 0, 5, 4, 2, 1, 5, 0, 0, 3, 5, 1, 4, 2, 0, 0, 5, 4, 3, 0, 5, 2, 1, 4, 3, 3, 5, 0, 3, 2, 3, 4, 0, 4, 4, 2, 4, 2, 4, 0, 5, 0] 
dagC19.txt 3_2x3.txt True 0.532258064516129 0.55 176.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.532258064516129 0.6 176.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.532258064516129 0.65 176.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.532258064516129 0.7 176.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.532258064516129 0.75 176.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.532258064516129 0.8 176.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.532258064516129 0.85 176.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.532258064516129 0.9 176.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.532258064516129 0.95 176.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
