dagP38.txt 3_2x3.txt True 0.2680221811460259 0.95 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 3_2x3.txt True 0.2680221811460259 1 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 1234x3.txt True 0.0 0.07 1369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP38.txt 1234x3.txt True 0.0 0.08 1369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP38.txt 1234x3.txt True 0.0 0.09 1369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP38.txt 1234x3.txt True 0.0 0.1 1369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP38.txt 1234x3.txt True 0.10720887245841035 0.11 1032.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10, 9, 9, 10, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 8, 9, 10, 9, 9, 9, 10, 9, 10, 10, 8, 10, 9, 10, 9, 9, 8, 8, 9, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.12 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.13 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.14 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.15 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.16 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.17 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.18 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.19 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.2 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.11275415896487985 0.25 1170.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 1234x3.txt True 0.27911275415896486 0.3 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 3, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 10, 1, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 11, 11, 11, 8, 11, 8, 7, 11, 11, 9, 8, 8, 8, 7, 11, 7, 8, 7, 8] 
dagP38.txt 1234x3.txt True 0.27911275415896486 0.35 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 3, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 10, 1, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 11, 11, 11, 8, 11, 8, 7, 11, 11, 9, 8, 8, 8, 7, 11, 7, 8, 7, 8] 
dagP38.txt 1234x3.txt True 0.39371534195933455 0.4 737.0 [8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 6, 7, 6, 8, 7, 8, 6, 8, 8, 8, 7, 8, 6, 8, 8, 8, 11, 7, 6, 8, 8, 6, 11, 10, 8, 8, 8, 10, 8, 6, 11, 8, 6, 10, 10, 11, 11, 11, 8, 11, 10, 10, 10, 11, 9, 11, 0, 11, 10, 11, 11, 9, 10, 11, 0, 11, 6, 11, 11, 9, 10, 9, 9, 9, 11, 0, 0, 0, 0, 11, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 9, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 4, 2, 2, 1, 1, 4, 4, 2, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 3, 5, 3, 5, 4, 5, 1, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagP38.txt 1234x3.txt True 0.4454713493530499 0.45 436.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 4, 3, 0, 4, 3, 0, 0, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 4, 0, 2, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 6, 0, 2, 1, 1, 0, 1, 2, 2, 1, 6, 2, 6, 2, 1, 1, 6, 6, 6, 6, 6, 7, 8, 8, 6, 1, 8, 6, 6, 8, 6, 8, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 7, 8, 8, 10, 8, 8, 7, 7, 11, 10, 8, 7, 10, 7, 8, 7, 7, 7, 10, 11, 10, 10, 7, 11, 10, 11, 7, 10, 11, 11, 11, 10, 7, 10, 10, 11, 10, 10, 9, 9, 9, 11, 11, 10, 10, 11, 9, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9] 
dagP38.txt 1234x3.txt True 0.4454713493530499 0.5 436.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 4, 3, 0, 4, 3, 0, 0, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 4, 0, 2, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 6, 0, 2, 1, 1, 0, 1, 2, 2, 1, 6, 2, 6, 2, 1, 1, 6, 6, 6, 6, 6, 7, 8, 8, 6, 1, 8, 6, 6, 8, 6, 8, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 7, 8, 8, 10, 8, 8, 7, 7, 11, 10, 8, 7, 10, 7, 8, 7, 7, 7, 10, 11, 10, 10, 7, 11, 10, 11, 7, 10, 11, 11, 11, 10, 7, 10, 10, 11, 10, 10, 9, 9, 9, 11, 11, 10, 10, 11, 9, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9] 
dagP38.txt 1234x3.txt True 0.4454713493530499 0.55 436.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 4, 3, 0, 4, 3, 0, 0, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 4, 0, 2, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 6, 0, 2, 1, 1, 0, 1, 2, 2, 1, 6, 2, 6, 2, 1, 1, 6, 6, 6, 6, 6, 7, 8, 8, 6, 1, 8, 6, 6, 8, 6, 8, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 7, 8, 8, 10, 8, 8, 7, 7, 11, 10, 8, 7, 10, 7, 8, 7, 7, 7, 10, 11, 10, 10, 7, 11, 10, 11, 7, 10, 11, 11, 11, 10, 7, 10, 10, 11, 10, 10, 9, 9, 9, 11, 11, 10, 10, 11, 9, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9] 
dagP38.txt 1234x3.txt True 0.4454713493530499 0.6 436.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 4, 3, 0, 4, 3, 0, 0, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 4, 0, 2, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 6, 0, 2, 1, 1, 0, 1, 2, 2, 1, 6, 2, 6, 2, 1, 1, 6, 6, 6, 6, 6, 7, 8, 8, 6, 1, 8, 6, 6, 8, 6, 8, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 7, 8, 8, 10, 8, 8, 7, 7, 11, 10, 8, 7, 10, 7, 8, 7, 7, 7, 10, 11, 10, 10, 7, 11, 10, 11, 7, 10, 11, 11, 11, 10, 7, 10, 10, 11, 10, 10, 9, 9, 9, 11, 11, 10, 10, 11, 9, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9] 
