dagH36.txt 1_4x2.txt True 0.33877551020408164 0.35 710.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.35918367346938773 0.4 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.35918367346938773 0.45 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.35918367346938773 0.5 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.35918367346938773 0.55 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.35918367346938773 0.6 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.6122448979591837 0.65 615.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2] 
dagH36.txt 1_4x2.txt True 0.6530612244897959 0.7 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6530612244897959 0.75 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6530612244897959 0.8 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6530612244897959 0.85 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6530612244897959 0.9 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6530612244897959 0.95 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6530612244897959 1 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1_4x3.txt True 0.0 0.07 620.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.0 0.08 620.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.09 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.1 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.11 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.12 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.13 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.14 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.15 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.16 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.17 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.18 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.19 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.2 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.25 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.2653061224489796 0.3 432.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 4, 5, 1, 0, 0, 5, 0, 1, 2, 2, 3, 5, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 2, 4, 2, 0, 0, 2, 3, 5, 2, 2, 0, 0, 2, 2, 0] 
dagH36.txt 1_4x3.txt True 0.2653061224489796 0.35 432.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 4, 5, 1, 0, 0, 5, 0, 1, 2, 2, 3, 5, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 2, 4, 2, 0, 0, 2, 3, 5, 2, 2, 0, 0, 2, 2, 0] 
dagH36.txt 1_4x3.txt True 0.4 0.4 646.0 [1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 0, 2, 4, 2, 1, 2, 1, 4, 4, 2, 2, 2, 5, 3, 2, 0, 0, 5, 5, 5, 0, 4, 2, 3, 2, 4, 4, 5, 3, 3, 4, 0, 4, 5, 0, 3, 5, 3, 5, 4, 5, 4, 3, 2, 5, 4, 0, 3, 4, 5, 5] 
dagH36.txt 1_4x3.txt True 0.42448979591836733 0.45 489.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 1_4x3.txt True 0.42448979591836733 0.5 489.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 1_4x3.txt True 0.42448979591836733 0.55 489.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 1_4x3.txt True 0.42448979591836733 0.6 489.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 1_4x3.txt True 0.6489795918367347 0.65 407.0 [4, 2, 4, 1, 2, 2, 0, 1, 0, 2, 1, 4, 0, 0, 2, 2, 1, 3, 4, 1, 1, 5, 5, 1, 0, 5, 2, 0, 1, 4, 1, 1, 2, 2, 5, 0, 4, 1, 4, 0, 2, 3, 3, 1, 4, 1, 3, 5, 1, 0, 0, 4, 3, 2, 3, 4, 3, 2, 0, 4, 0, 0, 3, 5, 3, 5, 4, 5, 0, 3, 5, 3, 3, 5, 4, 3, 5, 5, 2, 5, 5, 3, 2, 4, 4] 
dagH36.txt 1_4x3.txt True 0.6938775510204082 0.7 476.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.6938775510204082 0.75 476.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.6938775510204082 0.8 476.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.6938775510204082 0.85 476.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.6938775510204082 0.9 476.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.6938775510204082 0.95 476.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.6938775510204082 1 476.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x1.txt True 0.012244897959183673 0.07 1182.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 3_2x1.txt True 0.012244897959183673 0.08 1182.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 3_2x1.txt True 0.012244897959183673 0.09 1182.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
