dagN7.txt 3_2x3.txt True 0.2863157894736842 0.3 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagN7.txt 3_2x3.txt True 0.2863157894736842 0.3 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.35 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.35 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.4 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.4 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.45 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.45 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.5 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.5 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.55 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.55 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.6 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.6 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.65 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.31157894736842107 0.65 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.7 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.7 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.75 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.75 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.8 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.8 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.85 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.85 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.9 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.9 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
dagN7.txt 3_2x3.txt True 0.6505263157894737 0.95 386.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 5, 0, 0, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 0, 2, 3, 3, 2, 3, 5, 4, 0, 3, 2, 4, 3, 2, 4, 3, 2, 5, 2, 1, 2, 3, 3, 5, 3, 3, 4, 2, 5, 0, 3, 4, 3, 2, 2, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5] 
