dagF48.txt 1_4x3.txt True 0.4304932735426009 0.45 377.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 5, 1, 0, 5, 2, 5, 5, 5, 0, 0, 5, 2, 0, 4, 0, 3, 5, 5, 3, 5, 4, 5, 3, 3, 0, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.452914798206278 0.5 424.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 5, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 5, 4, 5, 3, 3, 2, 4, 4, 5, 4, 2, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.452914798206278 0.55 424.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 5, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 5, 4, 5, 3, 3, 2, 4, 4, 5, 4, 2, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.452914798206278 0.6 424.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 5, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 5, 4, 5, 3, 3, 2, 4, 4, 5, 4, 2, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.452914798206278 0.65 424.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 5, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 5, 4, 5, 3, 3, 2, 4, 4, 5, 4, 2, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.452914798206278 0.7 424.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 5, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 5, 4, 5, 3, 3, 2, 4, 4, 5, 4, 2, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.452914798206278 0.75 424.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 5, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 5, 4, 5, 3, 3, 2, 4, 4, 5, 4, 2, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.7847533632286996 0.8 383.0 [3, 4, 4, 0, 5, 2, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 5, 2, 5, 0, 4, 4, 5, 2, 1, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 1, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 1_4x3.txt True 0.7847533632286996 0.85 383.0 [3, 4, 4, 0, 5, 2, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 5, 2, 5, 0, 4, 4, 5, 2, 1, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 1, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 1_4x3.txt True 0.7847533632286996 0.9 383.0 [3, 4, 4, 0, 5, 2, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 5, 2, 5, 0, 4, 4, 5, 2, 1, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 1, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 1_4x3.txt True 0.7847533632286996 0.95 383.0 [3, 4, 4, 0, 5, 2, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 5, 2, 5, 0, 4, 4, 5, 2, 1, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 1, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 1_4x3.txt True 0.7847533632286996 1 383.0 [3, 4, 4, 0, 5, 2, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 5, 2, 5, 0, 4, 4, 5, 2, 1, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 1, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 3_2x1.txt True 0.02242152466367713 0.07 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.02242152466367713 0.08 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.02242152466367713 0.09 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.02242152466367713 0.1 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.02242152466367713 0.11 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.02242152466367713 0.12 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.02242152466367713 0.13 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.14 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.14798206278026907 0.15 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.16 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.17 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.18 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.19 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.2 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.25 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.3 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.35 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.4 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.45 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.5 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.55 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.6 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.65 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.7 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.75 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.8 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.85 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.9 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 0.95 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.4304932735426009 1 554.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
