dagA14.txt 3_2x4.txt True 0.0 0.14 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.0 0.16 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.0 0.18 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.0 0.2 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.2125 0.25 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA14.txt 3_2x4.txt True 0.2625 0.3 445.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA14.txt 3_2x4.txt True 0.3125 0.35 344.5 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA14.txt 3_2x4.txt True 0.39375 0.4 186.0 [4, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 2, 3, 0, 4, 2, 1, 4, 3, 2] 
dagA14.txt 3_2x4.txt True 0.39375 0.45 186.0 [4, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 2, 3, 0, 4, 2, 1, 4, 3, 2] 
dagA14.txt 3_2x4.txt True 0.45625 0.5 241.5 [2, 0, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 1, 4, 3, 3, 1, 3, 3, 4, 1] 
dagA14.txt 3_2x4.txt True 0.54375 0.55 128.0 [0, 0, 0, 2, 6, 1, 4, 6, 1, 4, 6, 1, 0, 4, 2, 0, 7, 1, 0, 4, 1, 3, 6, 0, 6, 4, 1, 6, 2, 3, 2, 1, 5, 1, 6, 0, 4, 0, 4, 1, 2, 4, 7, 6, 2, 4, 3, 2, 7, 5] 
dagA14.txt 3_2x4.txt True 0.5875 0.6 105.0 [1, 5, 2, 7, 5, 3, 3, 4, 0, 6, 6, 3, 1, 6, 0, 5, 6, 3, 5, 2, 3, 1, 5, 0, 5, 2, 3, 4, 7, 1, 2, 0, 7, 3, 4, 5, 6, 1, 2, 0, 0, 6, 6, 4, 2, 3, 1, 0, 6, 7] 
dagA14.txt 3_2x4.txt True 0.6125 0.65 107.0 [0, 2, 0, 1, 2, 3, 6, 4, 7, 6, 4, 0, 5, 7, 4, 2, 7, 3, 0, 5, 6, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 2, 3, 2, 0, 2, 5, 6, 3, 4, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 3_2x4.txt True 0.6125 0.7 107.0 [0, 2, 0, 1, 2, 3, 6, 4, 7, 6, 4, 0, 5, 7, 4, 2, 7, 3, 0, 5, 6, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 2, 3, 2, 0, 2, 5, 6, 3, 4, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 3_2x4.txt True 0.74375 0.75 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 3_2x4.txt True 0.74375 0.8 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 3_2x4.txt True 0.74375 0.85 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 3_2x4.txt True 0.74375 0.9 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 3_2x4.txt True 0.74375 0.95 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 3_2x4.txt True 0.74375 1 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 5_4_3_2x2.txt True 0.0 0.04 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0 0.06 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0 0.08 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0 0.1 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0 0.12 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0 0.14 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0 0.16 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0 0.18 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.0 0.2 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x2.txt True 0.2125 0.25 251.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA14.txt 5_4_3_2x2.txt True 0.2625 0.3 222.5 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA14.txt 5_4_3_2x2.txt True 0.3125 0.35 172.25 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA14.txt 5_4_3_2x2.txt True 0.39375 0.4 131.66666666666666 [4, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 2, 3, 0, 4, 2, 1, 4, 3, 2] 
dagA14.txt 5_4_3_2x2.txt True 0.39375 0.45 131.66666666666666 [4, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 2, 3, 0, 4, 2, 1, 4, 3, 2] 
dagA14.txt 5_4_3_2x2.txt True 0.45625 0.5 235.5 [2, 0, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 1, 4, 3, 3, 1, 3, 3, 4, 1] 
dagA14.txt 5_4_3_2x2.txt True 0.54375 0.55 86.66666666666667 [0, 0, 0, 2, 6, 1, 4, 6, 1, 4, 6, 1, 0, 4, 2, 0, 7, 1, 0, 4, 1, 3, 6, 0, 6, 4, 1, 6, 2, 3, 2, 1, 5, 1, 6, 0, 4, 0, 4, 1, 2, 4, 7, 6, 2, 4, 3, 2, 7, 5] 
dagA14.txt 5_4_3_2x2.txt True 0.5875 0.6 105.0 [1, 5, 2, 7, 5, 3, 3, 4, 0, 6, 6, 3, 1, 6, 0, 5, 6, 3, 5, 2, 3, 1, 5, 0, 5, 2, 3, 4, 7, 1, 2, 0, 7, 3, 4, 5, 6, 1, 2, 0, 0, 6, 6, 4, 2, 3, 1, 0, 6, 7] 
dagA14.txt 5_4_3_2x2.txt True 0.6125 0.65 107.0 [0, 2, 0, 1, 2, 3, 6, 4, 7, 6, 4, 0, 5, 7, 4, 2, 7, 3, 0, 5, 6, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 2, 3, 2, 0, 2, 5, 6, 3, 4, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 5_4_3_2x2.txt True 0.6125 0.7 107.0 [0, 2, 0, 1, 2, 3, 6, 4, 7, 6, 4, 0, 5, 7, 4, 2, 7, 3, 0, 5, 6, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 2, 3, 2, 0, 2, 5, 6, 3, 4, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 5_4_3_2x2.txt True 0.74375 0.75 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 5_4_3_2x2.txt True 0.74375 0.8 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 5_4_3_2x2.txt True 0.74375 0.85 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 5_4_3_2x2.txt True 0.74375 0.9 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 5_4_3_2x2.txt True 0.74375 0.95 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 5_4_3_2x2.txt True 0.74375 1 118.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 100_1x1.txt True 0.03125 0.04 1423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.03125 0.06 1423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.03125 0.08 1423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.03125 0.1 1423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.03125 0.12 1423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.03125 0.14 1423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.03125 0.16 1423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.03125 0.18 1423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.03125 0.2 1423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.2125 0.25 1010.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.3 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.35 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.4 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.45 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.5 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.55 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.6 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.65 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.7 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.75 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.8 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.85 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.9 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 0.95 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 100_1x1.txt True 0.26875 1 716.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1234x1.txt True 0.03125 0.04 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1234x1.txt True 0.03125 0.06 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1234x1.txt True 0.03125 0.08 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1234x1.txt True 0.03125 0.1 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1234x1.txt True 0.03125 0.12 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
