dagL50.txt 1234x3.txt True 0.0 0.07 924.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.07990314769975787 0.08 847.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.07990314769975787 0.09 847.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.07990314769975787 0.1 847.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.11 747.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.12 747.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.13 747.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.14 747.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.15 747.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.16 747.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.17 747.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.18 747.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.18401937046004843 0.19 519.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.18401937046004843 0.2 519.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.18401937046004843 0.25 519.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.18401937046004843 0.3 519.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.32929782082324455 0.35 466.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 8, 11, 8, 7, 11, 8, 11, 7, 8, 8, 8, 8, 7, 7, 8, 8, 7, 1, 8, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 2, 7, 2, 7, 1, 8, 8, 2, 1, 1, 1, 2, 1, 7, 1, 2, 1, 7, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagL50.txt 1234x3.txt True 0.32929782082324455 0.4 466.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 8, 11, 8, 7, 11, 8, 11, 7, 8, 8, 8, 8, 7, 7, 8, 8, 7, 1, 8, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 2, 7, 2, 7, 1, 8, 8, 2, 1, 1, 1, 2, 1, 7, 1, 2, 1, 7, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagL50.txt 1234x3.txt True 0.4406779661016949 0.45 332.0 [9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 9, 11, 11, 9, 11, 7, 9, 9, 9, 8, 11, 7, 7, 11, 9, 9, 9, 11, 9, 8, 6, 9, 7, 9, 7, 7, 8, 7, 8, 6, 7, 8, 8, 7, 9, 8, 8, 11, 6, 6, 7, 6, 8, 8, 6, 7, 4, 6, 3, 6, 4, 8, 8, 3, 4, 4, 4, 4, 4, 6, 8, 3, 4, 6, 3, 4, 6, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 3, 2, 2, 5, 2, 1, 5, 5, 2, 2, 1, 0, 1, 5, 2, 1, 5, 1, 5, 5, 0, 2, 2, 1, 0, 0, 1, 1, 5, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.5 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.55 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.6 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.65 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.7 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.75 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.8 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.85 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.9 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.95 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1234x3.txt True 0.4648910411622276 1 334.0 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 11, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 7, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 7, 7, 6, 7, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
