dagK34.txt 1234x3.txt True 0.16243654822335024 0.17 809.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.18 809.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.19 809.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.2 809.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.25 809.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.3 809.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.3020304568527919 0.35 840.0 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 10, 8, 8, 8, 8, 11, 8, 10, 11, 8, 8, 11, 11, 11, 11, 10, 11, 11, 11, 8, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 1, 11, 11, 3, 1, 11, 3, 5, 11, 11, 5, 11, 5, 5, 1, 5, 1, 0, 3, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 2, 0, 5, 0, 2] 
dagK34.txt 1234x3.txt True 0.3020304568527919 0.4 840.0 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 10, 8, 8, 8, 8, 11, 8, 10, 11, 8, 8, 11, 11, 11, 11, 10, 11, 11, 11, 8, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 1, 11, 11, 3, 1, 11, 3, 5, 11, 11, 5, 11, 5, 5, 1, 5, 1, 0, 3, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 2, 0, 5, 0, 2] 
dagK34.txt 1234x3.txt True 0.41624365482233505 0.45 668.0 [10, 10, 10, 10, 10, 10, 9, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 8, 9, 10, 10, 6, 6, 8, 10, 9, 8, 11, 10, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 7, 8, 8, 11, 8, 3, 6, 7, 9, 8, 8, 8, 7, 8, 7, 8, 3, 8, 6, 7, 7, 3, 7, 0, 7, 8, 8, 0, 0, 3, 5, 7, 8, 7, 8, 4, 5, 0, 5, 0, 3, 4, 4, 0, 5, 2, 5, 4, 2, 2, 4, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 5, 2, 1, 1, 2, 5, 2, 1, 5, 5, 1, 5, 5, 1, 2, 1, 2, 5, 2, 1, 5, 1, 2] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.5 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.55 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.6 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.65 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.7 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.75 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.8 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.85 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.9 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.95 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 1 416.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 8, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1_4x1.txt True 0.06345177664974619 0.07 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.08 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.09 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.1 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.11 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.12 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.13 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.14 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.15 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.16 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.17 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.18 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
