dagK6.txt 1234x3.txt True 0.07853403141361257 0.17 711.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.07853403141361257 0.18 711.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.18324607329842932 0.19 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 1, 1, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9] 
dagK6.txt 1234x3.txt True 0.18324607329842932 0.2 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 1, 1, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9] 
dagK6.txt 1234x3.txt True 0.18324607329842932 0.25 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 1, 1, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9] 
dagK6.txt 1234x3.txt True 0.2879581151832461 0.3 1003.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 8, 8, 10, 8, 11, 8, 11, 8, 11, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 3, 4, 2, 1, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 3, 2, 5, 5, 4, 5, 2, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK6.txt 1234x3.txt True 0.2879581151832461 0.35 1003.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 8, 8, 10, 8, 11, 8, 11, 8, 11, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 3, 4, 2, 1, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 3, 2, 5, 5, 4, 5, 2, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK6.txt 1234x3.txt True 0.2879581151832461 0.4 1003.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 8, 8, 10, 8, 11, 8, 11, 8, 11, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 3, 4, 2, 1, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 3, 2, 5, 5, 4, 5, 2, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK6.txt 1234x3.txt True 0.44502617801047123 0.45 397.0 [8, 6, 6, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 6, 8, 6, 8, 11, 8, 7, 7, 8, 7, 11, 7, 11, 7, 7, 9, 11, 10, 7, 7, 7, 10, 11, 11, 11, 7, 11, 10, 7, 11, 9, 7, 10, 10, 10, 9, 9, 10, 11, 1, 10, 11, 10, 10, 10, 1, 0, 2, 10, 10, 2, 10, 1, 2, 1, 1, 10, 1, 2, 1, 1, 10, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 0, 4, 2, 2, 4, 2, 4, 4, 4, 5, 4, 5, 5, 2, 1, 4, 3, 5, 4, 2, 4, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.5 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.55 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.6 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.65 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.7 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.75 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.8 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.85 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.9 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.95 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 1 359.0 [2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 2, 0, 4, 3, 5, 0, 2, 3, 4, 3, 3, 4, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 8, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 8, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
dagK6.txt 1_4x1.txt True 0.06544502617801047 0.07 1522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.08 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.09 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.1 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.11 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.12 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.13 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.14 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.15 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.16 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.17 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07068062827225131 0.18 1906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
