dagQ62.txt 1234x1.txt True 0.1797153024911032 0.18 1401.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.19 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.2 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.25 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.3 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.35 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.4 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.45 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.5 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.55 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.18683274021352314 0.6 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1234x1.txt True 0.6459074733096085 0.65 1348.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1234x1.txt True 0.6459074733096085 0.7 1348.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1234x1.txt True 0.6459074733096085 0.75 1348.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1234x1.txt True 0.6459074733096085 0.8 1348.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1234x1.txt True 0.6459074733096085 0.85 1348.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1234x1.txt True 0.6459074733096085 0.9 1348.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1234x1.txt True 0.6459074733096085 0.95 1348.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1234x1.txt True 0.6459074733096085 1 1348.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 3_2x3.txt True 0.03914590747330961 0.07 2692.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagQ62.txt 3_2x3.txt True 0.03914590747330961 0.08 2692.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagQ62.txt 3_2x3.txt True 0.08896797153024912 0.09 2394.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
dagQ62.txt 3_2x3.txt True 0.08896797153024912 0.1 2394.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
