dagF37.txt 1_4x3.txt True 0.43636363636363634 0.45 399.0 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.43636363636363634 0.5 399.0 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.43636363636363634 0.55 399.0 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.43636363636363634 0.6 399.0 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.43636363636363634 0.65 399.0 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.43636363636363634 0.7 399.0 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.740909090909091 0.75 433.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 1_4x3.txt True 0.740909090909091 0.8 433.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 1_4x3.txt True 0.740909090909091 0.85 433.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 1_4x3.txt True 0.740909090909091 0.9 433.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 1_4x3.txt True 0.740909090909091 0.95 433.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 1_4x3.txt True 0.740909090909091 1 433.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.07 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.08 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.09 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.1 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.11 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.12 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.13 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.14 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.15 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.1590909090909091 0.16 539.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.1590909090909091 0.17 539.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.18 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.19 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.2 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.25 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.3 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.35 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.4 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.45 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.5 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 0.55 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 0.6 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 0.65 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 0.7 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 0.75 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 0.8 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 0.85 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 0.9 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 0.95 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5136363636363637 1 556.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
