dagN33.txt 3_2x3.txt True 0.019027484143763214 0.07 2247.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN33.txt 3_2x3.txt True 0.07188160676532769 0.08 2201.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5] 
dagN33.txt 3_2x3.txt True 0.07188160676532769 0.09 2201.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5] 
dagN33.txt 3_2x3.txt True 0.09090909090909091 0.1 1940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 3_2x3.txt True 0.09090909090909091 0.11 1940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 3_2x3.txt True 0.09090909090909091 0.12 1940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 3_2x3.txt True 0.09090909090909091 0.13 1940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 3_2x3.txt True 0.09090909090909091 0.14 1940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 3_2x3.txt True 0.09090909090909091 0.15 1940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 3_2x3.txt True 0.1522198731501057 0.16 1162.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 3, 2, 0, 2, 5, 1, 5, 3, 1, 0, 0, 2, 0, 5, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2] 
dagN33.txt 3_2x3.txt True 0.1522198731501057 0.17 1162.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 3, 2, 0, 2, 5, 1, 5, 3, 1, 0, 0, 2, 0, 5, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2] 
dagN33.txt 3_2x3.txt True 0.1522198731501057 0.18 1162.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 3, 2, 0, 2, 5, 1, 5, 3, 1, 0, 0, 2, 0, 5, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2] 
dagN33.txt 3_2x3.txt True 0.18604651162790697 0.19 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN33.txt 3_2x3.txt True 0.18604651162790697 0.2 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN33.txt 3_2x3.txt True 0.18604651162790697 0.25 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN33.txt 3_2x3.txt True 0.2917547568710359 0.3 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 5, 4, 2, 2, 5, 2, 2, 4, 4, 2, 2, 5, 2, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 3_2x3.txt True 0.3023255813953488 0.35 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 1, 2, 5, 5, 2, 5, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.3023255813953488 0.4 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 1, 2, 5, 5, 2, 5, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.3023255813953488 0.45 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 1, 2, 5, 5, 2, 5, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.3023255813953488 0.5 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 1, 2, 5, 5, 2, 5, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.3023255813953488 0.55 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 1, 2, 5, 5, 2, 5, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.3023255813953488 0.6 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 1, 2, 5, 5, 2, 5, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.6342494714587738 0.65 378.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 4, 3, 4, 4, 2, 3, 4, 4, 0, 2, 4, 4, 5, 4, 3, 4, 4, 5, 4, 3, 5, 5, 2, 4, 4, 5, 3, 4, 0, 5, 2, 4, 5, 2, 5, 4, 5, 0, 2, 2, 5, 2, 2, 5, 4, 2, 3, 2, 5, 3, 1, 2, 0, 3, 5, 1, 0, 5, 0, 0, 2, 1, 1, 1, 5, 1, 2, 2, 2, 1, 0, 2, 4, 2, 4, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 5, 0, 4, 2, 4, 0, 1, 4, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 0, 1, 1, 0, 1, 4, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1] 
dagN33.txt 3_2x3.txt True 0.6342494714587738 0.7 378.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 4, 3, 4, 4, 2, 3, 4, 4, 0, 2, 4, 4, 5, 4, 3, 4, 4, 5, 4, 3, 5, 5, 2, 4, 4, 5, 3, 4, 0, 5, 2, 4, 5, 2, 5, 4, 5, 0, 2, 2, 5, 2, 2, 5, 4, 2, 3, 2, 5, 3, 1, 2, 0, 3, 5, 1, 0, 5, 0, 0, 2, 1, 1, 1, 5, 1, 2, 2, 2, 1, 0, 2, 4, 2, 4, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 5, 0, 4, 2, 4, 0, 1, 4, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 0, 1, 1, 0, 1, 4, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1] 
dagN33.txt 3_2x3.txt True 0.6342494714587738 0.75 378.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 4, 3, 4, 4, 2, 3, 4, 4, 0, 2, 4, 4, 5, 4, 3, 4, 4, 5, 4, 3, 5, 5, 2, 4, 4, 5, 3, 4, 0, 5, 2, 4, 5, 2, 5, 4, 5, 0, 2, 2, 5, 2, 2, 5, 4, 2, 3, 2, 5, 3, 1, 2, 0, 3, 5, 1, 0, 5, 0, 0, 2, 1, 1, 1, 5, 1, 2, 2, 2, 1, 0, 2, 4, 2, 4, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 5, 0, 4, 2, 4, 0, 1, 4, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 0, 1, 1, 0, 1, 4, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1] 
dagN33.txt 3_2x3.txt True 0.6342494714587738 0.8 378.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 4, 3, 4, 4, 2, 3, 4, 4, 0, 2, 4, 4, 5, 4, 3, 4, 4, 5, 4, 3, 5, 5, 2, 4, 4, 5, 3, 4, 0, 5, 2, 4, 5, 2, 5, 4, 5, 0, 2, 2, 5, 2, 2, 5, 4, 2, 3, 2, 5, 3, 1, 2, 0, 3, 5, 1, 0, 5, 0, 0, 2, 1, 1, 1, 5, 1, 2, 2, 2, 1, 0, 2, 4, 2, 4, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 5, 0, 4, 2, 4, 0, 1, 4, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 0, 1, 1, 0, 1, 4, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1] 
dagN33.txt 3_2x3.txt True 0.6342494714587738 0.85 378.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 4, 3, 4, 4, 2, 3, 4, 4, 0, 2, 4, 4, 5, 4, 3, 4, 4, 5, 4, 3, 5, 5, 2, 4, 4, 5, 3, 4, 0, 5, 2, 4, 5, 2, 5, 4, 5, 0, 2, 2, 5, 2, 2, 5, 4, 2, 3, 2, 5, 3, 1, 2, 0, 3, 5, 1, 0, 5, 0, 0, 2, 1, 1, 1, 5, 1, 2, 2, 2, 1, 0, 2, 4, 2, 4, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 5, 0, 4, 2, 4, 0, 1, 4, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 0, 1, 1, 0, 1, 4, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1] 
