dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.6 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.65 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.7 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.75 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.8 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.85 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.9 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.95 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 1 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 1_4x5.txt True 0.11380145278450363 0.12 3949.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True 0.11380145278450363 0.14 3949.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.11380145278450363 0.16 3949.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True 0.11380145278450363 0.18 3949.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.11380145278450363 0.2 3949.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True 0.22276029055690072 0.25 1700.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 2, 3, 0, 3, 3, 3, 8, 3, 3, 2, 8, 8, 3, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 5, 7, 4, 7, 7, 7, 6, 4, 6, 7] 
dagL41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.2639225181598063 0.3 1385.0 [3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9] 
dagL41.txt 1_4x5.txt True 0.3026634382566586 0.35 1225.0 [3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 0, 4, 2, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 8, 4, 6, 4, 8, 8, 1, 8, 6, 4, 8, 6, 5, 8, 8, 8, 8, 8, 5, 6, 7, 8, 8, 5, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 5, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.38498789346246975 0.4 766.0 [0, 1, 1, 0, 4, 4, 4, 0, 1, 4, 4, 0, 0, 1, 1, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 2, 3, 4, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 4, 5, 3, 3, 3, 5, 3, 5, 3, 6, 6, 2, 6, 5, 3, 5, 5, 6, 9, 5, 6, 9, 5, 5, 5, 6, 6, 9, 6, 5, 6, 6, 9, 5, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 7, 9, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.45 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.5 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.11380145278450363 0.12 3949.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.55 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.6 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.65 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.7 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.75 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.8 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.11380145278450363 0.14 3949.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.85 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.43099273607748184 0.9 529.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 6, 0, 6, 6, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
