dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.8 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.8 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.85 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.85 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.9 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.9 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.95 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.95 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 1 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 1 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagR14.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagR14.txt 1234x3.txt True 0.1454849498327759 0.16 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 1234x3.txt True 0.1454849498327759 0.16 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 1234x3.txt True 0.1454849498327759 0.18 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 1234x3.txt True 0.1454849498327759 0.18 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 1234x3.txt True 0.1454849498327759 0.2 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 1234x3.txt True 0.1454849498327759 0.2 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 1234x3.txt True 0.1454849498327759 0.25 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 1234x3.txt True 0.1454849498327759 0.25 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 1234x3.txt True 0.2709030100334448 0.3 1268.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 4, 5, 4, 5, 4, 5, 4, 2, 5, 5, 4, 4, 3, 4, 4, 5, 5, 2, 4, 0, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 5, 1, 4, 3, 5, 5, 4, 1, 11, 11, 11, 11, 4, 4, 0, 10, 11, 11, 4, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 7, 11, 9, 11, 11, 7, 11, 11, 10, 11, 8, 11, 11, 11, 7, 9, 8, 11, 6, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR14.txt 1234x3.txt True 0.2709030100334448 0.3 1268.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 4, 5, 4, 5, 4, 5, 4, 2, 5, 5, 4, 4, 3, 4, 4, 5, 5, 2, 4, 0, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 5, 1, 4, 3, 5, 5, 4, 1, 11, 11, 11, 11, 4, 4, 0, 10, 11, 11, 4, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 7, 11, 9, 11, 11, 7, 11, 11, 10, 11, 8, 11, 11, 11, 7, 9, 8, 11, 6, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR14.txt 1234x3.txt True 0.34448160535117056 0.35 723.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 7, 10, 11, 7, 11, 10, 11, 7, 11, 10, 11, 7, 7, 8, 8, 7, 8, 8, 9, 10, 7, 8, 7, 8, 7, 7, 7, 8, 9, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 7, 8, 7, 7, 6, 8, 8, 8, 1, 1, 7, 8, 1, 8, 1, 2, 1, 1, 1, 2, 1, 2, 6, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 4, 4, 2, 4, 2, 3, 2, 5, 4, 3, 5, 4, 5, 4, 1, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4] 
