dagD33.txt 3_2x2.txt True 0.024509803921568627 0.06 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.08 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.1 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.12 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.14 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.1568627450980392 0.16 810.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.1568627450980392 0.18 810.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.19117647058823528 0.2 734.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.19117647058823528 0.25 734.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.28431372549019607 0.3 406.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.28431372549019607 0.35 406.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.37254901960784315 0.4 315.5 [1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.45 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.5 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.55 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.6 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.65 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.7 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.75 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.8 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.85 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.9 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.95 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 1 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.04 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.06 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.12 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.14 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.1568627450980392 0.16 405.25 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.1568627450980392 0.18 405.25 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.19117647058823528 0.2 367.25 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.19117647058823528 0.25 367.25 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.28431372549019607 0.3 406.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.28431372549019607 0.35 406.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.37254901960784315 0.4 253.33333333333334 [1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.4117647058823529 0.45 234.5 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.4117647058823529 0.5 234.5 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.4117647058823529 0.55 234.5 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.4117647058823529 0.6 234.5 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.4117647058823529 0.65 234.5 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.4117647058823529 0.7 234.5 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.7303921568627451 0.75 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.7303921568627451 0.8 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.7303921568627451 0.85 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.7303921568627451 0.9 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.7303921568627451 0.95 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.7303921568627451 1 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True 0.12254901960784313 0.14 378.0 [4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x4.txt True 0.12254901960784313 0.16 378.0 [4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x4.txt True 0.12254901960784313 0.18 378.0 [4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x4.txt True 0.12254901960784313 0.2 378.0 [4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x4.txt True 0.12254901960784313 0.25 378.0 [4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x4.txt True 0.12254901960784313 0.3 378.0 [4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x4.txt True 0.12254901960784313 0.35 378.0 [4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x4.txt True 0.12254901960784313 0.4 378.0 [4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x4.txt True 0.4411764705882353 0.45 576.0 [0, 11, 15, 7, 2, 9, 13, 8, 15, 1, 6, 10, 15, 13, 13, 14, 10, 9, 13, 15, 15, 15, 12, 15, 14, 15, 14, 15, 4, 10, 13, 3, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 5, 15, 15, 15, 15, 15, 14, 15] 
