dagF31.txt 1_4x3.txt True 0.33771929824561403 0.45 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.49122807017543857 0.5 384.0 [1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 0, 5, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 4, 1, 0, 2, 2, 0, 0, 0, 5, 5, 0, 2, 3, 4, 2, 2, 3, 0, 3, 4, 3, 4, 4, 3, 2, 5, 5, 4, 4, 0, 3, 0, 4, 5, 3, 4, 3, 4, 5, 3, 5, 2, 3, 5, 4, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.5131578947368421 0.55 393.0 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 0, 4, 2, 1, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 1_4x3.txt True 0.5131578947368421 0.6 393.0 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 0, 4, 2, 1, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 1_4x3.txt True 0.5131578947368421 0.65 393.0 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 0, 4, 2, 1, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 1_4x3.txt True 0.5131578947368421 0.7 393.0 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 0, 4, 2, 1, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 1_4x3.txt True 0.7456140350877193 0.75 389.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7456140350877193 0.8 389.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7456140350877193 0.85 389.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7456140350877193 0.9 389.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7456140350877193 0.95 389.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7456140350877193 1 389.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.07 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.08 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.09 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.1 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.11 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.12 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.13 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.14 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.15 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.16 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.17 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.17982456140350878 0.18 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.18421052631578946 0.19 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.19736842105263158 0.2 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.20175438596491227 0.25 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.20175438596491227 0.3 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.20175438596491227 0.35 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.20175438596491227 0.4 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.20175438596491227 0.45 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.20175438596491227 0.5 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.20175438596491227 0.55 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.5526315789473685 0.6 491.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5526315789473685 0.65 491.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5526315789473685 0.7 491.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5526315789473685 0.75 491.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5526315789473685 0.8 491.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5526315789473685 0.85 491.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5526315789473685 0.9 491.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5526315789473685 0.95 491.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5526315789473685 1 491.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
