dagH61.txt 1_4x2.txt True 0.3492063492063492 0.35 679.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagH61.txt 1_4x2.txt True 0.3611111111111111 0.4 722.0 [3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.3611111111111111 0.45 722.0 [3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.3611111111111111 0.5 722.0 [3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 0.55 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 0.6 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 0.65 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 0.7 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 0.75 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 0.8 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 0.85 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 0.9 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 0.95 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5238095238095238 1 670.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1_4x3.txt True 0.0 0.07 668.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH61.txt 1_4x3.txt True 0.0 0.08 668.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH61.txt 1_4x3.txt True 0.0 0.09 668.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.1 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.11 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.12 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.13 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.14 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.15 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.16 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.17 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.18 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.19 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.2 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.25 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 3, 4] 
dagH61.txt 1_4x3.txt True 0.2777777777777778 0.3 939.0 [1, 2, 4, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH61.txt 1_4x3.txt True 0.2777777777777778 0.35 939.0 [1, 2, 4, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH61.txt 1_4x3.txt True 0.373015873015873 0.4 678.0 [2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 5, 2, 1, 2, 5, 0, 2, 1, 1, 1, 2, 5, 5, 5, 5, 4, 4, 1, 4, 4, 2, 5, 4, 4, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 3] 
dagH61.txt 1_4x3.txt True 0.44841269841269843 0.45 437.0 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 1_4x3.txt True 0.44841269841269843 0.5 437.0 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 1_4x3.txt True 0.44841269841269843 0.55 437.0 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 1_4x3.txt True 0.44841269841269843 0.6 437.0 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 1_4x3.txt True 0.6190476190476191 0.65 473.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 1_4x3.txt True 0.6190476190476191 0.7 473.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 1_4x3.txt True 0.6190476190476191 0.75 473.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 1_4x3.txt True 0.6190476190476191 0.8 473.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 1_4x3.txt True 0.6190476190476191 0.85 473.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 1_4x3.txt True 0.6190476190476191 0.9 473.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 1_4x3.txt True 0.6190476190476191 0.95 473.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 1_4x3.txt True 0.6190476190476191 1 473.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x1.txt True 0.031746031746031744 0.07 1289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.031746031746031744 0.08 1289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.031746031746031744 0.09 1289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt True 0.031746031746031744 0.1 1289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
