dagM6.txt 3_2x3.txt True 0.3235955056179775 0.85 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt True 0.3235955056179775 0.9 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt True 0.3235955056179775 0.9 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt True 0.3235955056179775 0.95 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt True 0.3235955056179775 0.95 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt True 0.3235955056179775 1 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt True 0.3235955056179775 1 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt True 0.1707865168539326 0.18 1890.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 14, 15, 15, 6, 14, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 7, 15, 15, 10, 15, 15, 11, 12, 15, 12, 15, 15, 9, 15, 5, 2, 15, 15, 15, 10, 15, 1, 15, 15, 3, 5, 15, 4, 5, 0, 8] 
dagM6.txt 5_4_3_2x5.txt True 0.1707865168539326 0.18 1890.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 14, 15, 15, 6, 14, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 7, 15, 15, 10, 15, 15, 11, 12, 15, 12, 15, 15, 9, 15, 5, 2, 15, 15, 15, 10, 15, 1, 15, 15, 3, 5, 15, 4, 5, 0, 8] 
dagM6.txt 5_4_3_2x5.txt True 0.1707865168539326 0.2 1890.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 14, 15, 15, 6, 14, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 7, 15, 15, 10, 15, 15, 11, 12, 15, 12, 15, 15, 9, 15, 5, 2, 15, 15, 15, 10, 15, 1, 15, 15, 3, 5, 15, 4, 5, 0, 8] 
dagM6.txt 5_4_3_2x5.txt True 0.1707865168539326 0.2 1890.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 14, 15, 15, 6, 14, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 7, 15, 15, 10, 15, 15, 11, 12, 15, 12, 15, 15, 9, 15, 5, 2, 15, 15, 15, 10, 15, 1, 15, 15, 3, 5, 15, 4, 5, 0, 8] 
dagM6.txt 5_4_3_2x5.txt True 0.1707865168539326 0.25 1890.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 14, 15, 15, 6, 14, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 7, 15, 15, 10, 15, 15, 11, 12, 15, 12, 15, 15, 9, 15, 5, 2, 15, 15, 15, 10, 15, 1, 15, 15, 3, 5, 15, 4, 5, 0, 8] 
dagM6.txt 5_4_3_2x5.txt True 0.1707865168539326 0.25 1890.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 14, 15, 15, 6, 14, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 7, 15, 15, 10, 15, 15, 11, 12, 15, 12, 15, 15, 9, 15, 5, 2, 15, 15, 15, 10, 15, 1, 15, 15, 3, 5, 15, 4, 5, 0, 8] 
dagM6.txt 5_4_3_2x5.txt True 0.2853932584269663 0.3 770.5 [15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 8, 15, 15, 11, 15, 11, 15, 15, 15, 7, 11, 14, 15, 12, 15, 15, 10, 14, 15, 15, 14, 14, 14, 14, 11, 11, 7, 14, 7, 9, 15, 14, 6, 14, 7, 7, 6, 15, 14, 6, 7, 14, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 4, 3, 7, 0, 3, 7, 1, 7] 
dagM6.txt 5_4_3_2x5.txt True 0.2853932584269663 0.3 770.5 [15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 8, 15, 15, 11, 15, 11, 15, 15, 15, 7, 11, 14, 15, 12, 15, 15, 10, 14, 15, 15, 14, 14, 14, 14, 11, 11, 7, 14, 7, 9, 15, 14, 6, 14, 7, 7, 6, 15, 14, 6, 7, 14, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 4, 3, 7, 0, 3, 7, 1, 7] 
dagM6.txt 5_4_3_2x5.txt True 0.2853932584269663 0.35 770.5 [15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 8, 15, 15, 11, 15, 11, 15, 15, 15, 7, 11, 14, 15, 12, 15, 15, 10, 14, 15, 15, 14, 14, 14, 14, 11, 11, 7, 14, 7, 9, 15, 14, 6, 14, 7, 7, 6, 15, 14, 6, 7, 14, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 4, 3, 7, 0, 3, 7, 1, 7] 
dagM6.txt 5_4_3_2x5.txt True 0.2853932584269663 0.35 770.5 [15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 8, 15, 15, 11, 15, 11, 15, 15, 15, 7, 11, 14, 15, 12, 15, 15, 10, 14, 15, 15, 14, 14, 14, 14, 11, 11, 7, 14, 7, 9, 15, 14, 6, 14, 7, 7, 6, 15, 14, 6, 7, 14, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 4, 3, 7, 0, 3, 7, 1, 7] 
dagM6.txt 5_4_3_2x5.txt True 0.3955056179775281 0.4 292.0 [18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 17, 18, 14, 18, 17, 17, 18, 17, 18, 18, 17, 17, 18, 18, 13, 13, 15, 16, 18, 18, 13, 18, 13, 12, 13, 12, 13, 13, 12, 15, 12, 18, 13, 13, 8, 12, 13, 13, 9, 13, 13, 12, 13, 13, 13, 13, 12, 13, 10, 13, 12, 8, 13, 8, 13, 13, 13, 8, 11, 8, 7, 8, 13, 13, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 3, 7, 5, 8, 7, 5, 8, 3, 8, 8, 6, 8, 3, 7, 4, 7, 2, 3, 7, 1, 3, 2, 3, 3, 2, 7, 2, 2, 3, 2, 2, 0, 4] 
dagM6.txt 5_4_3_2x5.txt True 0.3955056179775281 0.4 292.0 [18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 17, 18, 14, 18, 17, 17, 18, 17, 18, 18, 17, 17, 18, 18, 13, 13, 15, 16, 18, 18, 13, 18, 13, 12, 13, 12, 13, 13, 12, 15, 12, 18, 13, 13, 8, 12, 13, 13, 9, 13, 13, 12, 13, 13, 13, 13, 12, 13, 10, 13, 12, 8, 13, 8, 13, 13, 13, 8, 11, 8, 7, 8, 13, 13, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 3, 7, 5, 8, 7, 5, 8, 3, 8, 8, 6, 8, 3, 7, 4, 7, 2, 3, 7, 1, 3, 2, 3, 3, 2, 7, 2, 2, 3, 2, 2, 0, 4] 
dagM6.txt 5_4_3_2x5.txt True 0.4202247191011236 0.45 283.5 [15, 19, 16, 19, 19, 19, 19, 19, 15, 19, 19, 16, 19, 18, 18, 18, 19, 19, 19, 18, 19, 18, 19, 18, 18, 19, 18, 19, 19, 18, 18, 18, 18, 19, 13, 18, 17, 18, 18, 11, 18, 13, 14, 14, 12, 14, 13, 14, 18, 14, 18, 13, 14, 9, 14, 14, 13, 11, 14, 14, 14, 14, 13, 14, 14, 14, 14, 10, 14, 14, 9, 14, 9, 13, 13, 14, 9, 14, 8, 8, 6, 14, 14, 9, 9, 10, 8, 9, 9, 6, 9, 8, 9, 9, 9, 4, 9, 8, 9, 9, 8, 8, 0, 7, 8, 9, 9, 4, 9, 9, 4, 5, 4, 8, 4, 8, 1, 4, 8, 3, 8, 4, 3, 3, 4, 1, 5, 0, 8, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagM6.txt 5_4_3_2x5.txt True 0.4202247191011236 0.45 283.5 [15, 19, 16, 19, 19, 19, 19, 19, 15, 19, 19, 16, 19, 18, 18, 18, 19, 19, 19, 18, 19, 18, 19, 18, 18, 19, 18, 19, 19, 18, 18, 18, 18, 19, 13, 18, 17, 18, 18, 11, 18, 13, 14, 14, 12, 14, 13, 14, 18, 14, 18, 13, 14, 9, 14, 14, 13, 11, 14, 14, 14, 14, 13, 14, 14, 14, 14, 10, 14, 14, 9, 14, 9, 13, 13, 14, 9, 14, 8, 8, 6, 14, 14, 9, 9, 10, 8, 9, 9, 6, 9, 8, 9, 9, 9, 4, 9, 8, 9, 9, 8, 8, 0, 7, 8, 9, 9, 4, 9, 9, 4, 5, 4, 8, 4, 8, 1, 4, 8, 3, 8, 4, 3, 3, 4, 1, 5, 0, 8, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagM6.txt 5_4_3_2x5.txt True 0.4202247191011236 0.5 283.5 [15, 19, 16, 19, 19, 19, 19, 19, 15, 19, 19, 16, 19, 18, 18, 18, 19, 19, 19, 18, 19, 18, 19, 18, 18, 19, 18, 19, 19, 18, 18, 18, 18, 19, 13, 18, 17, 18, 18, 11, 18, 13, 14, 14, 12, 14, 13, 14, 18, 14, 18, 13, 14, 9, 14, 14, 13, 11, 14, 14, 14, 14, 13, 14, 14, 14, 14, 10, 14, 14, 9, 14, 9, 13, 13, 14, 9, 14, 8, 8, 6, 14, 14, 9, 9, 10, 8, 9, 9, 6, 9, 8, 9, 9, 9, 4, 9, 8, 9, 9, 8, 8, 0, 7, 8, 9, 9, 4, 9, 9, 4, 5, 4, 8, 4, 8, 1, 4, 8, 3, 8, 4, 3, 3, 4, 1, 5, 0, 8, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagM6.txt 5_4_3_2x5.txt True 0.4202247191011236 0.5 283.5 [15, 19, 16, 19, 19, 19, 19, 19, 15, 19, 19, 16, 19, 18, 18, 18, 19, 19, 19, 18, 19, 18, 19, 18, 18, 19, 18, 19, 19, 18, 18, 18, 18, 19, 13, 18, 17, 18, 18, 11, 18, 13, 14, 14, 12, 14, 13, 14, 18, 14, 18, 13, 14, 9, 14, 14, 13, 11, 14, 14, 14, 14, 13, 14, 14, 14, 14, 10, 14, 14, 9, 14, 9, 13, 13, 14, 9, 14, 8, 8, 6, 14, 14, 9, 9, 10, 8, 9, 9, 6, 9, 8, 9, 9, 9, 4, 9, 8, 9, 9, 8, 8, 0, 7, 8, 9, 9, 4, 9, 9, 4, 5, 4, 8, 4, 8, 1, 4, 8, 3, 8, 4, 3, 3, 4, 1, 5, 0, 8, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagM6.txt 5_4_3_2x5.txt True 0.5483146067415731 0.55 130.5 [18, 19, 17, 19, 18, 19, 19, 19, 19, 18, 19, 18, 18, 17, 17, 17, 18, 15, 18, 15, 19, 11, 18, 15, 15, 19, 15, 16, 18, 15, 15, 17, 17, 16, 12, 11, 16, 16, 16, 11, 16, 12, 14, 14, 13, 13, 12, 14, 16, 11, 16, 12, 13, 7, 14, 14, 12, 11, 14, 13, 14, 13, 12, 13, 10, 11, 10, 10, 14, 14, 7, 10, 7, 13, 12, 10, 7, 10, 8, 8, 6, 13, 10, 9, 8, 10, 9, 7, 8, 6, 7, 9, 9, 8, 9, 3, 9, 5, 5, 9, 5, 8, 0, 8, 6, 9, 8, 3, 9, 9, 3, 6, 3, 6, 3, 6, 0, 3, 5, 4, 5, 3, 0, 4, 2, 1, 5, 0, 6, 4, 3, 0, 4, 2, 2, 3, 4, 1, 1, 4, 2, 2, 4, 1, 2, 1, 1, 2, 1, 0] 
dagM6.txt 5_4_3_2x5.txt True 0.5573033707865168 0.6 136.0 [9, 8, 6, 7, 8, 7, 6, 6, 7, 9, 9, 8, 8, 6, 9, 6, 8, 6, 9, 5, 8, 1, 9, 6, 5, 7, 5, 8, 9, 5, 1, 9, 7, 5, 4, 1, 5, 6, 9, 1, 7, 4, 2, 2, 1, 3, 4, 2, 7, 2, 5, 4, 3, 12, 2, 2, 4, 1, 0, 3, 1, 3, 4, 3, 0, 3, 13, 0, 2, 2, 12, 13, 12, 4, 4, 0, 12, 0, 13, 13, 10, 3, 3, 13, 13, 0, 14, 12, 14, 10, 12, 13, 14, 14, 11, 19, 14, 16, 12, 10, 11, 13, 11, 11, 14, 10, 14, 18, 14, 10, 18, 10, 18, 11, 18, 16, 15, 18, 11, 19, 16, 18, 16, 17, 17, 16, 10, 11, 15, 17, 18, 15, 15, 19, 19, 18, 15, 17, 16, 17, 17, 19, 15, 16, 19, 17, 19, 19, 16, 15] 
dagM6.txt 5_4_3_2x5.txt True 0.5573033707865168 0.65 136.0 [9, 8, 6, 7, 8, 7, 6, 6, 7, 9, 9, 8, 8, 6, 9, 6, 8, 6, 9, 5, 8, 1, 9, 6, 5, 7, 5, 8, 9, 5, 1, 9, 7, 5, 4, 1, 5, 6, 9, 1, 7, 4, 2, 2, 1, 3, 4, 2, 7, 2, 5, 4, 3, 12, 2, 2, 4, 1, 0, 3, 1, 3, 4, 3, 0, 3, 13, 0, 2, 2, 12, 13, 12, 4, 4, 0, 12, 0, 13, 13, 10, 3, 3, 13, 13, 0, 14, 12, 14, 10, 12, 13, 14, 14, 11, 19, 14, 16, 12, 10, 11, 13, 11, 11, 14, 10, 14, 18, 14, 10, 18, 10, 18, 11, 18, 16, 15, 18, 11, 19, 16, 18, 16, 17, 17, 16, 10, 11, 15, 17, 18, 15, 15, 19, 19, 18, 15, 17, 16, 17, 17, 19, 15, 16, 19, 17, 19, 19, 16, 15] 
dagM6.txt 5_4_3_2x5.txt True 0.5573033707865168 0.7 136.0 [9, 8, 6, 7, 8, 7, 6, 6, 7, 9, 9, 8, 8, 6, 9, 6, 8, 6, 9, 5, 8, 1, 9, 6, 5, 7, 5, 8, 9, 5, 1, 9, 7, 5, 4, 1, 5, 6, 9, 1, 7, 4, 2, 2, 1, 3, 4, 2, 7, 2, 5, 4, 3, 12, 2, 2, 4, 1, 0, 3, 1, 3, 4, 3, 0, 3, 13, 0, 2, 2, 12, 13, 12, 4, 4, 0, 12, 0, 13, 13, 10, 3, 3, 13, 13, 0, 14, 12, 14, 10, 12, 13, 14, 14, 11, 19, 14, 16, 12, 10, 11, 13, 11, 11, 14, 10, 14, 18, 14, 10, 18, 10, 18, 11, 18, 16, 15, 18, 11, 19, 16, 18, 16, 17, 17, 16, 10, 11, 15, 17, 18, 15, 15, 19, 19, 18, 15, 17, 16, 17, 17, 19, 15, 16, 19, 17, 19, 19, 16, 15] 
