dagO37.txt 1234x1.txt True 0.1614785992217899 0.6 1278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 1234x1.txt True 0.6050583657587548 0.65 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6050583657587548 0.7 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6050583657587548 0.75 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6050583657587548 0.8 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6050583657587548 0.85 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6050583657587548 0.9 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6050583657587548 0.95 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6050583657587548 1 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 3_2x3.txt True 0.058365758754863814 0.07 2392.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.058365758754863814 0.08 2392.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.058365758754863814 0.09 2392.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.058365758754863814 0.1 2392.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.058365758754863814 0.11 2392.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.058365758754863814 0.12 2392.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.122568093385214 0.13 2177.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.122568093385214 0.14 2177.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.122568093385214 0.15 2177.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.122568093385214 0.16 2177.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.122568093385214 0.17 2177.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.122568093385214 0.18 2177.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.18093385214007782 0.19 1072.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 1, 3, 4, 4, 0, 2, 4, 4, 3, 0, 0, 3, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 3_2x3.txt True 0.18093385214007782 0.2 1072.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 1, 3, 4, 4, 0, 2, 4, 4, 3, 0, 0, 3, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 3_2x3.txt True 0.20038910505836577 0.25 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 0, 4, 2, 2, 2, 0, 3, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 3_2x3.txt True 0.2782101167315175 0.3 420.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5] 
