dagF35.txt 1_4x3.txt True 0.43162393162393164 0.45 427.0 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 3, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.43162393162393164 0.5 427.0 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 3, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.43162393162393164 0.55 427.0 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 3, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.43162393162393164 0.6 427.0 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 3, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.43162393162393164 0.65 427.0 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 3, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.43162393162393164 0.7 427.0 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 3, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.7350427350427351 0.75 422.0 [5, 2, 0, 1, 3, 3, 2, 5, 1, 3, 4, 5, 0, 0, 5, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 0, 2, 2, 4, 4, 0, 4, 3, 3, 4, 2, 2, 3, 4, 1, 1, 1, 2, 1, 4] 
dagF35.txt 1_4x3.txt True 0.7350427350427351 0.8 422.0 [5, 2, 0, 1, 3, 3, 2, 5, 1, 3, 4, 5, 0, 0, 5, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 0, 2, 2, 4, 4, 0, 4, 3, 3, 4, 2, 2, 3, 4, 1, 1, 1, 2, 1, 4] 
dagF35.txt 1_4x3.txt True 0.7350427350427351 0.85 422.0 [5, 2, 0, 1, 3, 3, 2, 5, 1, 3, 4, 5, 0, 0, 5, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 0, 2, 2, 4, 4, 0, 4, 3, 3, 4, 2, 2, 3, 4, 1, 1, 1, 2, 1, 4] 
dagF35.txt 1_4x3.txt True 0.7350427350427351 0.9 422.0 [5, 2, 0, 1, 3, 3, 2, 5, 1, 3, 4, 5, 0, 0, 5, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 0, 2, 2, 4, 4, 0, 4, 3, 3, 4, 2, 2, 3, 4, 1, 1, 1, 2, 1, 4] 
dagF35.txt 1_4x3.txt True 0.7350427350427351 0.95 422.0 [5, 2, 0, 1, 3, 3, 2, 5, 1, 3, 4, 5, 0, 0, 5, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 0, 2, 2, 4, 4, 0, 4, 3, 3, 4, 2, 2, 3, 4, 1, 1, 1, 2, 1, 4] 
dagF35.txt 1_4x3.txt True 0.7350427350427351 1 422.0 [5, 2, 0, 1, 3, 3, 2, 5, 1, 3, 4, 5, 0, 0, 5, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 0, 2, 2, 4, 4, 0, 4, 3, 3, 4, 2, 2, 3, 4, 1, 1, 1, 2, 1, 4] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.07 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.08 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.09 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.1 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.11 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.12 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.13 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.14 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.15 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.16 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.17 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.18 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.19 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.2 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.25 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.3 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.35 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.4 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.45 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.5 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.55 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.6 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.65 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.7 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.75 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.8 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.85 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.9 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.95 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 1 549.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
