dagH16.txt 1_4x2.txt True 0.34901960784313724 0.35 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.34901960784313724 0.4 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.34901960784313724 0.45 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.34901960784313724 0.5 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.34901960784313724 0.55 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.5647058823529412 0.6 657.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2] 
dagH16.txt 1_4x2.txt True 0.5647058823529412 0.65 657.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2] 
dagH16.txt 1_4x2.txt True 0.6784313725490196 0.7 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1_4x2.txt True 0.6784313725490196 0.75 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1_4x2.txt True 0.6784313725490196 0.8 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1_4x2.txt True 0.6784313725490196 0.85 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1_4x2.txt True 0.6784313725490196 0.9 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1_4x2.txt True 0.6784313725490196 0.95 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1_4x2.txt True 0.6784313725490196 1 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1_4x3.txt True 0.0 0.07 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.0 0.08 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.0 0.09 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.1 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.11 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.12 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.13 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.14 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.15 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.16 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.17 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.18 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.19 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.2 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.25 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.3 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.3333333333333333 0.35 813.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 2, 5, 0, 2, 5, 5, 3, 2, 5, 5, 0, 3, 0, 3, 1, 1, 5, 5, 5, 5, 0, 3, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 1, 5, 3, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagH16.txt 1_4x3.txt True 0.3333333333333333 0.4 813.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 2, 5, 0, 2, 5, 5, 3, 2, 5, 5, 0, 3, 0, 3, 1, 1, 5, 5, 5, 5, 0, 3, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 1, 5, 3, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagH16.txt 1_4x3.txt True 0.43137254901960786 0.45 420.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 5, 0, 1, 1, 0, 0, 1, 5, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 5, 5, 5, 5, 4, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 0, 3, 4, 3, 5, 4, 5, 5, 3, 5, 0, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagH16.txt 1_4x3.txt True 0.45098039215686275 0.5 455.0 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 3, 3, 5, 3, 0, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.45098039215686275 0.55 455.0 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 3, 3, 5, 3, 0, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.45098039215686275 0.6 455.0 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 3, 3, 5, 3, 0, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.611764705882353 0.65 427.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 1_4x3.txt True 0.611764705882353 0.7 427.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 1_4x3.txt True 0.611764705882353 0.75 427.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 1_4x3.txt True 0.611764705882353 0.8 427.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 1_4x3.txt True 0.611764705882353 0.85 427.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 1_4x3.txt True 0.611764705882353 0.9 427.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 1_4x3.txt True 0.611764705882353 0.95 427.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 1_4x3.txt True 0.611764705882353 1 427.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 3_2x1.txt True 0.03529411764705882 0.07 1161.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt True 0.03529411764705882 0.08 1161.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt True 0.03529411764705882 0.09 1161.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt True 0.03529411764705882 0.1 1161.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
