dagF9.txt 1_4x3.txt True 0.4230769230769231 0.45 507.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2, 5, 1, 0, 2, 1, 5, 0, 1, 1, 5, 1, 5, 5, 4, 1, 5, 4, 0, 4, 1, 0, 1, 4, 4, 4, 3, 3, 5, 1, 4, 5, 3, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3] 
dagF9.txt 1_4x3.txt True 0.49145299145299143 0.5 429.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.49145299145299143 0.55 429.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.49145299145299143 0.6 429.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.49145299145299143 0.65 429.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.49145299145299143 0.7 429.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.7435897435897436 0.75 460.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 1_4x3.txt True 0.7435897435897436 0.8 460.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 1_4x3.txt True 0.7435897435897436 0.85 460.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 1_4x3.txt True 0.7435897435897436 0.9 460.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 1_4x3.txt True 0.7435897435897436 0.95 460.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 1_4x3.txt True 0.7435897435897436 1 460.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 3_2x1.txt True 0.042735042735042736 0.07 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.042735042735042736 0.08 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.042735042735042736 0.09 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.042735042735042736 0.1 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.042735042735042736 0.11 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.042735042735042736 0.12 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.042735042735042736 0.13 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.042735042735042736 0.14 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.042735042735042736 0.15 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.1581196581196581 0.16 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.17 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.18 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.19 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.2 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.25 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.3 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.35 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.4 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.45 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.5 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.55 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.5683760683760684 0.6 596.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.5683760683760684 0.65 596.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.5683760683760684 0.7 596.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.5683760683760684 0.75 596.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.5683760683760684 0.8 596.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.5683760683760684 0.85 596.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.5683760683760684 0.9 596.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.5683760683760684 0.95 596.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.5683760683760684 1 596.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
