dagE35.txt 5_4_3_2x2.txt True 0.056338028169014086 0.12 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.056338028169014086 0.14 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.14084507042253522 0.16 341.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.14084507042253522 0.18 341.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.19718309859154928 0.2 351.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x2.txt True 0.23943661971830985 0.25 293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 4, 3, 4, 4, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 0, 2, 3] 
dagE35.txt 5_4_3_2x2.txt True 0.25821596244131456 0.3 244.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 1, 1, 4, 4, 3, 1, 4, 1, 1, 4, 1, 3, 0, 1, 4] 
dagE35.txt 5_4_3_2x2.txt True 0.3380281690140845 0.35 314.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 1, 2, 7, 6, 6, 7, 1, 6, 7, 6, 0, 6, 7, 7, 6, 4, 7, 7, 7, 7, 7, 6, 5, 6, 0, 6, 4, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 0, 5, 7] 
dagE35.txt 5_4_3_2x2.txt True 0.3380281690140845 0.4 314.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 1, 2, 7, 6, 6, 7, 1, 6, 7, 6, 0, 6, 7, 7, 6, 4, 7, 7, 7, 7, 7, 6, 5, 6, 0, 6, 4, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 0, 5, 7] 
dagE35.txt 5_4_3_2x2.txt True 0.41784037558685444 0.45 158.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 6, 1, 0, 0, 1, 3, 0, 1, 3, 0, 6, 3, 6, 2, 6, 3, 0, 6, 5, 4, 4, 4, 3, 3, 6, 5, 6, 4, 4, 5, 6, 3, 3, 1, 6, 4, 4, 6, 6, 4, 1, 4, 5, 4] 
dagE35.txt 5_4_3_2x2.txt True 0.49765258215962443 0.5 143.0 [1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 7, 3, 3, 3, 1, 6, 1, 1, 4, 2, 4, 6, 2, 3, 0, 3, 4, 0, 2, 5, 3, 6, 4, 6, 2, 6, 4, 0, 7, 7, 5, 5, 5, 4, 4, 6, 7, 6, 5, 7, 7, 7, 4, 4, 2, 6, 5, 5, 6, 6, 7, 2, 5, 7, 5] 
dagE35.txt 5_4_3_2x2.txt True 0.5211267605633803 0.55 133.5 [5, 5, 4, 7, 6, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 2, 4, 2, 1, 4, 3, 3, 0, 0, 0, 1, 1, 2, 6, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 5_4_3_2x2.txt True 0.5211267605633803 0.6 133.5 [5, 5, 4, 7, 6, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 2, 4, 2, 1, 4, 3, 3, 0, 0, 0, 1, 1, 2, 6, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 5_4_3_2x2.txt True 0.5211267605633803 0.65 133.5 [5, 5, 4, 7, 6, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 2, 4, 2, 1, 4, 3, 3, 0, 0, 0, 1, 1, 2, 6, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 5_4_3_2x2.txt True 0.5211267605633803 0.7 133.5 [5, 5, 4, 7, 6, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 2, 4, 2, 1, 4, 3, 3, 0, 0, 0, 1, 1, 2, 6, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 5_4_3_2x2.txt True 0.5211267605633803 0.75 133.5 [5, 5, 4, 7, 6, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 2, 4, 2, 1, 4, 3, 3, 0, 0, 0, 1, 1, 2, 6, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 5_4_3_2x2.txt True 0.755868544600939 0.8 135.5 [0, 3, 2, 2, 3, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 1, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 4, 6, 1, 0, 1, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 1, 0, 5, 4, 0, 4] 
dagE35.txt 5_4_3_2x2.txt True 0.755868544600939 0.85 135.5 [0, 3, 2, 2, 3, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 1, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 4, 6, 1, 0, 1, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 1, 0, 5, 4, 0, 4] 
dagE35.txt 5_4_3_2x2.txt True 0.755868544600939 0.9 135.5 [0, 3, 2, 2, 3, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 1, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 4, 6, 1, 0, 1, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 1, 0, 5, 4, 0, 4] 
dagE35.txt 5_4_3_2x2.txt True 0.755868544600939 0.95 135.5 [0, 3, 2, 2, 3, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 1, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 4, 6, 1, 0, 1, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 1, 0, 5, 4, 0, 4] 
dagE35.txt 5_4_3_2x2.txt True 0.755868544600939 1 135.5 [0, 3, 2, 2, 3, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 1, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 4, 6, 1, 0, 1, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 1, 0, 5, 4, 0, 4] 
dagE35.txt 100_1x1.txt True 0.028169014084507043 0.04 2094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 100_1x1.txt True 0.028169014084507043 0.06 2094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 100_1x1.txt True 0.028169014084507043 0.08 2094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 100_1x1.txt True 0.028169014084507043 0.1 2094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 100_1x1.txt True 0.028169014084507043 0.12 2094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 100_1x1.txt True 0.12206572769953052 0.14 1435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.16 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.18 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.2 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.25 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.3 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.35 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.4 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.45 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.5 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.55 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.6 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.65 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.7 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.75 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.8 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.85 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.9 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 0.95 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 100_1x1.txt True 0.14553990610328638 1 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1234x1.txt True 0.03755868544600939 0.04 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.03755868544600939 0.06 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.03755868544600939 0.08 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.03755868544600939 0.1 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.11737089201877934 0.12 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.11737089201877934 0.14 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.14084507042253522 0.16 478.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2] 
dagE35.txt 1234x1.txt True 0.17370892018779344 0.18 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 1234x1.txt True 0.17370892018779344 0.2 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 1234x1.txt True 0.23943661971830985 0.25 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0] 
