dagF44.txt 1_4x3.txt True 0.43722943722943725 0.45 409.0 [2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 4, 1, 1, 0, 2, 0, 0, 1, 2, 4, 2, 1, 0, 1, 2, 0, 2, 3, 4, 5, 0, 4, 0, 0, 2, 3, 5, 3, 0, 4, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5] 
dagF44.txt 1_4x3.txt True 0.49783549783549785 0.5 425.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 1_4x3.txt True 0.49783549783549785 0.55 425.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 1_4x3.txt True 0.49783549783549785 0.6 425.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 1_4x3.txt True 0.49783549783549785 0.65 425.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 1_4x3.txt True 0.49783549783549785 0.7 425.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 1_4x3.txt True 0.7359307359307359 0.75 423.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 1_4x3.txt True 0.7359307359307359 0.8 423.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 1_4x3.txt True 0.7359307359307359 0.85 423.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 1_4x3.txt True 0.7359307359307359 0.9 423.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 1_4x3.txt True 0.7359307359307359 0.95 423.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 1_4x3.txt True 0.7359307359307359 1 423.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x1.txt True 0.030303030303030304 0.07 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.030303030303030304 0.08 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.030303030303030304 0.09 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.030303030303030304 0.1 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.030303030303030304 0.11 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.030303030303030304 0.12 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.12121212121212122 0.13 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt True 0.13852813852813853 0.14 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.13852813852813853 0.15 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.16 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.17 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.18 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.19 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.2 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.25 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.3 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.35 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.4 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.45 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.5 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 0.55 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 0.6 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 0.65 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 0.7 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 0.75 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 0.8 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 0.85 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 0.9 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 0.95 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.5324675324675324 1 571.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
