dagG33.txt 1_4x3.txt True 0.0 0.07 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.0 0.08 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.0 0.09 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.1 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.11 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.12 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.13 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.14 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.15 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.16 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.17 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.18 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.19 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.2 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.25 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.3 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 1_4x3.txt True 0.3360655737704918 0.35 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 2, 5, 5, 4, 2, 0, 5, 4, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.3360655737704918 0.4 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 2, 5, 5, 4, 2, 0, 5, 4, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.4262295081967213 0.45 476.0 [1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 1, 0, 0, 1, 5, 2, 1, 5, 0, 0, 5, 2, 2, 4, 4, 5, 0, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.5 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.55 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.6 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.65 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.7 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.75 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.8 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.85 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.9 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.95 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 1 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.07 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.08 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.09 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.1 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.11 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.12 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.13 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.13934426229508196 0.14 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.13934426229508196 0.15 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.16 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.17 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.18 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.19 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.2 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.25 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.3 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.35 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.4 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.45 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.5 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
