dagG0.txt 1_4x3.txt True 0.0 0.07 591.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.0 0.08 591.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.0 0.09 591.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.0 0.1 591.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.11 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.12 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.13 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.14 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.15 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.16 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.17 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.18 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.19 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.2 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1_4x3.txt True 0.22127659574468084 0.25 375.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 3, 3, 3, 5, 2, 3, 3, 4, 3, 2, 3, 3, 3, 4, 3, 2, 2, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x3.txt True 0.2978723404255319 0.3 853.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 0, 0, 2, 1, 5, 5, 1, 1, 2, 2, 0, 1, 1, 1, 0, 5, 4, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 1, 4, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2] 
dagG0.txt 1_4x3.txt True 0.2978723404255319 0.35 853.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 0, 0, 2, 1, 5, 5, 1, 1, 2, 2, 0, 1, 1, 1, 0, 5, 4, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 1, 4, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2] 
dagG0.txt 1_4x3.txt True 0.4 0.4 426.0 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 1_4x3.txt True 0.4 0.45 426.0 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 1_4x3.txt True 0.4 0.5 426.0 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 1_4x3.txt True 0.4 0.55 426.0 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 1_4x3.txt True 0.4 0.6 426.0 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 1_4x3.txt True 0.4 0.65 426.0 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 1_4x3.txt True 0.6808510638297872 0.7 436.0 [4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 4, 2, 0, 4, 1, 3, 3, 5, 3, 5, 2, 4, 3, 3, 5, 2, 4, 5, 3, 2, 0, 4, 4, 4, 3, 0, 4, 0, 2, 5, 2, 5, 5, 5, 2, 0, 4, 2, 0, 5, 3, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 4, 5, 5, 2, 0, 0, 0] 
dagG0.txt 1_4x3.txt True 0.7404255319148936 0.75 430.0 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 1_4x3.txt True 0.7404255319148936 0.8 430.0 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 1_4x3.txt True 0.7404255319148936 0.85 430.0 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 1_4x3.txt True 0.7404255319148936 0.9 430.0 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 1_4x3.txt True 0.7404255319148936 0.95 430.0 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 1_4x3.txt True 0.7404255319148936 1 430.0 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x1.txt True 0.029787234042553193 0.07 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 3_2x1.txt True 0.029787234042553193 0.08 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 3_2x1.txt True 0.029787234042553193 0.09 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 3_2x1.txt True 0.029787234042553193 0.1 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 3_2x1.txt True 0.029787234042553193 0.11 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 3_2x1.txt True 0.029787234042553193 0.12 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 3_2x1.txt True 0.1276595744680851 0.13 628.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.14 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.15 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.16 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.17 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.18 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.19 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.2 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.25 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.3 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.35 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.4 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.45 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.5 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
