dagD13.txt 100_1x1.txt True 0.19402985074626866 0.35 951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.19402985074626866 0.4 951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.45 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.5 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.55 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.6 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.65 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.7 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.75 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.8 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.85 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.9 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.95 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 1 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1234x1.txt True 0.0 0.04 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.0 0.06 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.0 0.08 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.0 0.1 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.0 0.12 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.0 0.14 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.15920398009950248 0.16 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.15920398009950248 0.18 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.15920398009950248 0.2 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.24875621890547264 0.25 406.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.24875621890547264 0.3 406.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.31840796019900497 0.35 295.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.39303482587064675 0.4 423.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.39303482587064675 0.45 423.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.39303482587064675 0.5 423.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.39303482587064675 0.55 423.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.39303482587064675 0.6 423.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.6318407960199005 0.65 457.0 [1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagD13.txt 1234x1.txt True 0.6318407960199005 0.7 457.0 [1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagD13.txt 1234x1.txt True 0.7014925373134329 0.75 494.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.7014925373134329 0.8 494.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.7014925373134329 0.85 494.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.7014925373134329 0.9 494.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.7014925373134329 0.95 494.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.7014925373134329 1 494.0 [0, 3, 3, 3, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagD13.txt 3_2x3.txt True 0.0 0.04 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.0 0.06 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.0 0.08 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.0 0.1 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.10945273631840796 0.12 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x3.txt True 0.10945273631840796 0.14 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x3.txt True 0.10945273631840796 0.16 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x3.txt True 0.10945273631840796 0.18 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x3.txt True 0.19402985074626866 0.2 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.19402985074626866 0.25 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.2537313432835821 0.3 345.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4] 
dagD13.txt 3_2x3.txt True 0.3283582089552239 0.35 312.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x3.txt True 0.3283582089552239 0.4 312.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x3.txt True 0.4427860696517413 0.45 219.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 5, 2, 1, 1, 0, 0, 4, 4, 2, 0, 1, 3, 0, 5, 5, 0, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 5, 0, 3, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.46766169154228854 0.5 154.0 [2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.46766169154228854 0.55 154.0 [2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.46766169154228854 0.6 154.0 [2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.46766169154228854 0.65 154.0 [2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.46766169154228854 0.7 154.0 [2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.46766169154228854 0.75 154.0 [2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.7512437810945274 0.8 165.0 [1, 5, 2, 1, 2, 5, 5, 3, 4, 1, 3, 2, 2, 2, 4, 4, 4, 1, 4, 1, 0, 1, 4, 2, 0, 5, 3, 1, 2, 4, 1, 1, 4, 2, 3, 4, 0, 1, 3, 5, 3, 0, 3, 5, 3, 4, 0, 3, 5, 0, 5, 0, 5, 2, 2, 4, 3, 3, 0, 0, 1, 5, 0, 0, 5] 
