dagK11.txt 1234x3.txt True 0.10379746835443038 0.17 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.10379746835443038 0.18 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.10379746835443038 0.19 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.10379746835443038 0.2 558.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.22531645569620254 0.25 1614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 8, 3, 10, 8, 8, 10, 3, 8, 10, 3, 1, 8, 3, 8, 8, 8, 3, 8, 8, 1, 8, 3, 1, 3, 3, 10] 
dagK11.txt 1234x3.txt True 0.22531645569620254 0.3 1614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 8, 3, 10, 8, 8, 10, 3, 8, 10, 3, 1, 8, 3, 8, 8, 8, 3, 8, 8, 1, 8, 3, 1, 3, 3, 10] 
dagK11.txt 1234x3.txt True 0.3189873417721519 0.35 519.0 [7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 8, 11, 7, 8, 8, 8, 7, 8, 8, 8, 7, 11, 11, 10, 11, 8, 8, 7, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 1, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.3189873417721519 0.4 519.0 [7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 8, 11, 7, 8, 8, 8, 7, 8, 8, 8, 7, 11, 11, 10, 11, 8, 8, 7, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 1, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.3189873417721519 0.45 519.0 [7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 8, 11, 7, 8, 8, 8, 7, 8, 8, 8, 7, 11, 11, 10, 11, 8, 8, 7, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 1, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.5 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.55 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.6 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.65 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.7 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.75 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.8 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.85 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.9 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 0.95 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.48860759493670886 1 357.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1_4x1.txt True 0.030379746835443037 0.07 920.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.08 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.09 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.1 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.11 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.12 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.13 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.14 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.15 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.16 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.17 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.18 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
