dagQ13.txt 1234x1.txt True 0.17770034843205576 0.6 1533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 1234x1.txt True 0.6306620209059234 0.65 1302.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6306620209059234 0.7 1302.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6306620209059234 0.75 1302.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6306620209059234 0.8 1302.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6306620209059234 0.85 1302.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6306620209059234 0.9 1302.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6306620209059234 0.95 1302.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6306620209059234 1 1302.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1] 
dagQ13.txt 3_2x3.txt True 0.06097560975609756 0.07 2648.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 5, 5, 5, 3, 3, 5, 5] 
dagQ13.txt 3_2x3.txt True 0.078397212543554 0.08 2636.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 3, 2, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 2, 5, 5, 5, 3, 3, 5, 5] 
dagQ13.txt 3_2x3.txt True 0.08188153310104529 0.09 2423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 3, 5, 2, 3, 4, 5, 5, 5, 4, 3, 3, 2, 5, 5, 3, 4, 5, 3, 3, 2, 5, 4, 3, 3, 4, 5, 2, 4, 3, 3, 5, 3, 4, 5, 3, 2, 3] 
dagQ13.txt 3_2x3.txt True 0.08188153310104529 0.1 2423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 3, 5, 2, 3, 4, 5, 5, 5, 4, 3, 3, 2, 5, 5, 3, 4, 5, 3, 3, 2, 5, 4, 3, 3, 4, 5, 2, 4, 3, 3, 5, 3, 4, 5, 3, 2, 3] 
dagQ13.txt 3_2x3.txt True 0.08188153310104529 0.11 2423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 3, 5, 2, 3, 4, 5, 5, 5, 4, 3, 3, 2, 5, 5, 3, 4, 5, 3, 3, 2, 5, 4, 3, 3, 4, 5, 2, 4, 3, 3, 5, 3, 4, 5, 3, 2, 3] 
dagQ13.txt 3_2x3.txt True 0.08188153310104529 0.12 2423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 3, 5, 2, 3, 4, 5, 5, 5, 4, 3, 3, 2, 5, 5, 3, 4, 5, 3, 3, 2, 5, 4, 3, 3, 4, 5, 2, 4, 3, 3, 5, 3, 4, 5, 3, 2, 3] 
dagQ13.txt 3_2x3.txt True 0.08188153310104529 0.13 2423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 3, 5, 2, 3, 4, 5, 5, 5, 4, 3, 3, 2, 5, 5, 3, 4, 5, 3, 3, 2, 5, 4, 3, 3, 4, 5, 2, 4, 3, 3, 5, 3, 4, 5, 3, 2, 3] 
dagQ13.txt 3_2x3.txt True 0.08188153310104529 0.14 2423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 3, 5, 2, 3, 4, 5, 5, 5, 4, 3, 3, 2, 5, 5, 3, 4, 5, 3, 3, 2, 5, 4, 3, 3, 4, 5, 2, 4, 3, 3, 5, 3, 4, 5, 3, 2, 3] 
dagQ13.txt 3_2x3.txt True 0.08188153310104529 0.15 2423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 3, 5, 2, 3, 4, 5, 5, 5, 4, 3, 3, 2, 5, 5, 3, 4, 5, 3, 3, 2, 5, 4, 3, 3, 4, 5, 2, 4, 3, 3, 5, 3, 4, 5, 3, 2, 3] 
dagQ13.txt 3_2x3.txt True 0.08188153310104529 0.16 2423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 3, 5, 2, 3, 4, 5, 5, 5, 4, 3, 3, 2, 5, 5, 3, 4, 5, 3, 3, 2, 5, 4, 3, 3, 4, 5, 2, 4, 3, 3, 5, 3, 4, 5, 3, 2, 3] 
dagQ13.txt 3_2x3.txt True 0.1672473867595819 0.17 1383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3] 
dagQ13.txt 3_2x3.txt True 0.1672473867595819 0.18 1383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3] 
dagQ13.txt 3_2x3.txt True 0.1672473867595819 0.19 1383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3] 
dagQ13.txt 3_2x3.txt True 0.1672473867595819 0.2 1383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3] 
