dagK35.txt 1234x3.txt True 0.1483375959079284 0.17 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK35.txt 1234x3.txt True 0.1483375959079284 0.18 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK35.txt 1234x3.txt True 0.1483375959079284 0.19 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK35.txt 1234x3.txt True 0.1483375959079284 0.2 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK35.txt 1234x3.txt True 0.1483375959079284 0.25 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK35.txt 1234x3.txt True 0.2864450127877238 0.3 752.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 4, 5, 1, 2, 1, 4, 5, 5, 2, 4, 5, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 8, 5, 5, 5, 4, 4, 4, 5, 4, 8, 5, 5, 5, 7, 8, 8, 5, 4, 8, 4, 8, 8, 5, 7, 8, 8, 5, 8, 8, 5, 8, 8, 7, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK35.txt 1234x3.txt True 0.2864450127877238 0.35 752.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 4, 5, 1, 2, 1, 4, 5, 5, 2, 4, 5, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 8, 5, 5, 5, 4, 4, 4, 5, 4, 8, 5, 5, 5, 7, 8, 8, 5, 4, 8, 4, 8, 8, 5, 7, 8, 8, 5, 8, 8, 5, 8, 8, 7, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK35.txt 1234x3.txt True 0.2864450127877238 0.4 752.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 4, 5, 1, 2, 1, 4, 5, 5, 2, 4, 5, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 8, 5, 5, 5, 4, 4, 4, 5, 4, 8, 5, 5, 5, 7, 8, 8, 5, 4, 8, 4, 8, 8, 5, 7, 8, 8, 5, 8, 8, 5, 8, 8, 7, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK35.txt 1234x3.txt True 0.44501278772378516 0.45 410.0 [7, 6, 8, 8, 8, 7, 7, 6, 6, 7, 8, 7, 8, 8, 8, 7, 7, 8, 7, 6, 7, 7, 7, 7, 8, 8, 10, 10, 8, 8, 7, 8, 7, 11, 10, 7, 10, 9, 8, 10, 9, 11, 11, 11, 7, 7, 11, 9, 4, 11, 11, 10, 10, 11, 10, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 4, 11, 9, 5, 5, 11, 4, 11, 5, 4, 11, 5, 5, 11, 5, 2, 5, 2, 4, 11, 3, 9, 3, 2, 2, 4, 5, 5, 2, 2, 5, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.5 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.55 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.6 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.65 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.7 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.75 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.8 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.85 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.9 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.95 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 1 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.07 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.08 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.09 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.1 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.11 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.12 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.13 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.14 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.15 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.16 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.17 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.18 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
