dagL40.txt 1234x3.txt True 0.0 0.07 1064.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.0 0.08 1064.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.09 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.1 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.11 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.12 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.13 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.14 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.15 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.16 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.17 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.18 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.18203309692671396 0.19 563.0 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 11, 5, 8, 3, 5, 11, 5, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.18203309692671396 0.2 563.0 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 11, 5, 8, 3, 5, 11, 5, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.18203309692671396 0.25 563.0 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 11, 5, 8, 3, 5, 11, 5, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.18203309692671396 0.3 563.0 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 11, 5, 8, 3, 5, 11, 5, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.34515366430260047 0.35 886.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 4, 2, 5, 3, 1, 4, 4, 5, 4, 5, 4, 1, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 8, 8, 8, 8, 5, 5, 5, 4, 7, 8, 4, 5, 8, 5, 8, 7, 7, 5, 8, 8, 8, 11, 8, 8, 4, 8, 7, 8, 7, 11, 11, 8, 11, 8, 11, 7, 11, 8, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 10, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.34515366430260047 0.4 886.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 4, 2, 5, 3, 1, 4, 4, 5, 4, 5, 4, 1, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 8, 8, 8, 8, 5, 5, 5, 4, 7, 8, 4, 5, 8, 5, 8, 7, 7, 5, 8, 8, 8, 11, 8, 8, 4, 8, 7, 8, 7, 11, 11, 8, 11, 8, 11, 7, 11, 8, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 10, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.4397163120567376 0.45 442.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 0, 1, 5, 4, 0, 3, 3, 3, 5, 5, 4, 4, 3, 4, 0, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 4, 8, 5, 5, 6, 6, 6, 6, 4, 4, 4, 5, 8, 6, 5, 4, 6, 4, 6, 8, 8, 4, 6, 6, 11, 7, 5, 6, 5, 6, 6, 6, 8, 7, 7, 6, 7, 7, 7, 8, 7, 6, 8, 7, 7, 7, 9, 11, 7, 11, 9, 11, 10, 7, 7, 11, 9, 7, 8, 7, 10, 11, 7, 11, 10, 10, 10, 11, 9, 10, 11, 9, 7, 10, 10, 9, 11, 11, 10, 9, 10] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.5 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.55 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.6 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.65 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.7 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.75 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.8 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.85 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.9 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.95 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
dagL40.txt 1234x3.txt True 0.491725768321513 1 332.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4] 
