dagH47.txt 1_4x2.txt True 0.32388663967611336 0.35 710.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2] 
dagH47.txt 1_4x2.txt True 0.32388663967611336 0.4 710.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.45 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.5 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.55 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.6 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.65 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.7 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.75 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.8 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.85 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.9 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.95 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 1 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.0 0.07 679.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.08 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.09 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.1 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.11 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.12 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.13 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.14 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.15 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.16 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.17 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.18 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.19 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.2 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.25 573.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.291497975708502 0.3 907.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 2, 2, 5, 1, 2, 4, 2, 5, 5, 4, 4, 1, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.291497975708502 0.35 907.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 2, 2, 5, 1, 2, 4, 2, 5, 5, 4, 4, 1, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.38461538461538464 0.4 654.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 5, 4, 5, 4, 5, 3, 3, 5, 1, 3, 2, 3, 1, 3, 2, 4, 2, 3, 4, 4, 0, 1, 2, 2, 0, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 0, 1, 0, 1, 4, 1, 0, 0, 2, 2, 2, 2, 1, 4, 1, 0, 2, 2, 0, 2, 0, 1] 
dagH47.txt 1_4x3.txt True 0.4291497975708502 0.45 521.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.4291497975708502 0.5 521.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.4291497975708502 0.55 521.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.6 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.65 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.7 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.75 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.8 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.85 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.9 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.95 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 1 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x1.txt True 0.032388663967611336 0.07 1284.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 3_2x1.txt True 0.032388663967611336 0.08 1284.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 3_2x1.txt True 0.032388663967611336 0.09 1284.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
