dagF22.txt 1_4x3.txt True 0.4337899543378995 0.45 344.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.4337899543378995 0.5 344.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.4337899543378995 0.55 344.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.4337899543378995 0.6 344.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.4337899543378995 0.65 344.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.4337899543378995 0.7 344.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.726027397260274 0.75 375.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 1_4x3.txt True 0.726027397260274 0.8 375.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 1_4x3.txt True 0.726027397260274 0.85 375.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 1_4x3.txt True 0.726027397260274 0.9 375.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 1_4x3.txt True 0.726027397260274 0.95 375.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 1_4x3.txt True 0.726027397260274 1 375.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x1.txt True 0.0502283105022831 0.07 1007.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.0502283105022831 0.08 1007.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.0502283105022831 0.09 1007.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.0502283105022831 0.1 1007.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1095890410958904 0.11 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1095890410958904 0.12 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1095890410958904 0.13 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1095890410958904 0.14 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.15 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.16 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.17 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.18 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.19 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.25 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.3 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.35 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.4 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.45 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.5 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.55 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.6 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.65 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.7 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.75 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.8 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.85 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.9 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.95 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 1 570.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
