dagL31.txt 1234x3.txt True 0.0 0.07 987.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.0 0.08 987.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.0 0.09 987.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.0 0.1 987.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.0 0.11 987.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.0 0.12 987.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.0 0.13 987.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.10071942446043165 0.14 571.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 1234x3.txt True 0.1486810551558753 0.15 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 2, 11, 11, 11, 1, 11, 2, 11, 8, 11, 2, 2, 8, 2, 11, 8, 2, 2, 8, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 2, 3, 2, 2, 5, 2] 
dagL31.txt 1234x3.txt True 0.1486810551558753 0.16 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 2, 11, 11, 11, 1, 11, 2, 11, 8, 11, 2, 2, 8, 2, 11, 8, 2, 2, 8, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 2, 3, 2, 2, 5, 2] 
dagL31.txt 1234x3.txt True 0.1486810551558753 0.17 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 2, 11, 11, 11, 1, 11, 2, 11, 8, 11, 2, 2, 8, 2, 11, 8, 2, 2, 8, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 2, 3, 2, 2, 5, 2] 
dagL31.txt 1234x3.txt True 0.1486810551558753 0.18 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 2, 11, 11, 11, 1, 11, 2, 11, 8, 11, 2, 2, 8, 2, 11, 8, 2, 2, 8, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 2, 3, 2, 2, 5, 2] 
dagL31.txt 1234x3.txt True 0.1486810551558753 0.19 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 2, 11, 11, 11, 1, 11, 2, 11, 8, 11, 2, 2, 8, 2, 11, 8, 2, 2, 8, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 2, 3, 2, 2, 5, 2] 
dagL31.txt 1234x3.txt True 0.1486810551558753 0.2 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 2, 11, 11, 11, 1, 11, 2, 11, 8, 11, 2, 2, 8, 2, 11, 8, 2, 2, 8, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 2, 3, 2, 2, 5, 2] 
dagL31.txt 1234x3.txt True 0.1486810551558753 0.25 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 2, 11, 11, 11, 1, 11, 2, 11, 8, 11, 2, 2, 8, 2, 11, 8, 2, 2, 8, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 2, 3, 2, 2, 5, 2] 
dagL31.txt 1234x3.txt True 0.2589928057553957 0.3 957.0 [8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 2, 11, 11, 11, 2, 11, 11, 11, 10, 11, 2, 2, 10, 2, 11, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5] 
dagL31.txt 1234x3.txt True 0.2589928057553957 0.35 957.0 [8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 2, 11, 11, 11, 2, 11, 11, 11, 10, 11, 2, 2, 10, 2, 11, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5] 
dagL31.txt 1234x3.txt True 0.38848920863309355 0.4 695.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 6, 4, 8, 10, 6, 8, 7, 7, 8, 10, 9, 6, 10, 7, 10, 9, 7, 9, 6, 11, 4, 10, 11, 10, 7, 10, 10, 10, 9, 11, 11, 10, 4, 10, 4, 11, 5, 4, 4, 10, 4, 5, 11, 11, 4, 11, 4, 4, 4, 11, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 3, 5, 5, 1, 4, 5, 5, 4, 3, 1, 5, 3, 5, 1, 4, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1] 
dagL31.txt 1234x3.txt True 0.4292565947242206 0.45 466.0 [10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 9, 11, 9, 9, 11, 10, 10, 10, 11, 9, 9, 9, 9, 10, 7, 9, 9, 9, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 6, 9, 8, 7, 7, 7, 7, 9, 8, 6, 7, 6, 8, 2, 7, 2, 8, 8, 6, 0, 2, 2, 7, 7, 2, 7, 2, 7, 8, 7, 2, 2, 8, 2, 7, 0, 0, 7, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 4, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 2, 1, 1, 4, 1, 1, 4, 4, 4, 3, 5, 1, 4, 4, 1, 5, 1, 4, 1, 5, 4, 4, 3, 4, 5, 4, 4, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 3, 4] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.5 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.55 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.6 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.65 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.7 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.75 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.8 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.85 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.9 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 0.95 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.47961630695443647 1 321.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 3, 5, 0, 4, 1, 4, 5, 0, 5, 0, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 9, 10, 5, 3, 4, 10, 5, 5, 3, 5, 4, 10, 10, 5, 10, 3, 9, 11, 3, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 9, 7, 11, 9, 11, 7, 10, 11, 11, 7, 6, 11, 7, 7, 7, 6, 8, 9, 7, 7, 11, 8, 6, 7, 11, 8, 7, 8, 6, 7, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8] 
