dagO67.txt 1234x1.txt True 0.6070038910505836 0.65 1306.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.7 1306.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.75 1306.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.8 1306.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.85 1306.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.9 1306.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.95 1306.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 1 1306.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 3_2x3.txt True 0.06031128404669261 0.07 2251.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 5, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 3_2x3.txt True 0.07782101167315175 0.08 2153.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 3_2x3.txt True 0.07782101167315175 0.09 2153.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 3_2x3.txt True 0.07782101167315175 0.1 2153.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 3_2x3.txt True 0.10311284046692606 0.11 1218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.10311284046692606 0.12 1218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.10311284046692606 0.13 1218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.10311284046692606 0.14 1218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.10311284046692606 0.15 1218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.10311284046692606 0.16 1218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.10311284046692606 0.17 1218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.10311284046692606 0.18 1218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.18093385214007782 0.19 658.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 3_2x3.txt True 0.18093385214007782 0.2 658.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 3_2x3.txt True 0.18093385214007782 0.25 658.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 3_2x3.txt True 0.2821011673151751 0.3 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 3_2x3.txt True 0.2821011673151751 0.35 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
