dagG46.txt 1_4x3.txt True 0.0 0.07 585.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG46.txt 1_4x3.txt True 0.0 0.08 585.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.09 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.1 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.11 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.12 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.13 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.14 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.15 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.16 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.17 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.18 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.19 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.2 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.22764227642276422 0.25 671.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1] 
dagG46.txt 1_4x3.txt True 0.22764227642276422 0.3 671.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1] 
dagG46.txt 1_4x3.txt True 0.3170731707317073 0.35 814.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 5, 1, 0, 0, 2, 0, 5, 2, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 0, 4, 5, 1, 4, 4] 
dagG46.txt 1_4x3.txt True 0.3170731707317073 0.4 814.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 5, 1, 0, 0, 2, 0, 5, 2, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 0, 4, 5, 1, 4, 4] 
dagG46.txt 1_4x3.txt True 0.43902439024390244 0.45 421.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 1_4x3.txt True 0.43902439024390244 0.5 421.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 1_4x3.txt True 0.43902439024390244 0.55 421.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 1_4x3.txt True 0.43902439024390244 0.6 421.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 1_4x3.txt True 0.43902439024390244 0.65 421.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 1_4x3.txt True 0.6747967479674797 0.7 412.0 [5, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 3, 3, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 5, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 2, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.6747967479674797 0.75 412.0 [5, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 3, 3, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 5, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 2, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.6747967479674797 0.8 412.0 [5, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 3, 3, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 5, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 2, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.6747967479674797 0.85 412.0 [5, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 3, 3, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 5, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 2, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.6747967479674797 0.9 412.0 [5, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 3, 3, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 5, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 2, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.6747967479674797 0.95 412.0 [5, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 3, 3, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 5, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 2, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.6747967479674797 1 412.0 [5, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 3, 3, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 5, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 2, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.07 1105.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.08 1105.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.09 1105.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.1 1105.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.11 1105.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.12 1105.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.12601626016260162 0.13 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.14 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.15 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.16 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.17 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.18 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.19 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.2 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.25 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.3 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.35 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.4 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.45 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.5 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
