dagQ51.txt 1234x1.txt True 0.6720142602495544 0.75 1424.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1234x1.txt True 0.6720142602495544 0.8 1424.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1234x1.txt True 0.6720142602495544 0.85 1424.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1234x1.txt True 0.6720142602495544 0.9 1424.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1234x1.txt True 0.6720142602495544 0.95 1424.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1234x1.txt True 0.6720142602495544 1 1424.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x3.txt True 0.06951871657754011 0.07 2443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
dagQ51.txt 3_2x3.txt True 0.06951871657754011 0.08 2443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
dagQ51.txt 3_2x3.txt True 0.06951871657754011 0.09 2443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
dagQ51.txt 3_2x3.txt True 0.06951871657754011 0.1 2443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
dagQ51.txt 3_2x3.txt True 0.06951871657754011 0.11 2443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
dagQ51.txt 3_2x3.txt True 0.06951871657754011 0.12 2443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
dagQ51.txt 3_2x3.txt True 0.06951871657754011 0.13 2443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
dagQ51.txt 3_2x3.txt True 0.06951871657754011 0.14 2443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.15 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 3, 3, 5, 5, 5, 4, 0, 0, 3, 5, 5, 3, 0, 4, 0, 3, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.16 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 3, 3, 5, 5, 5, 4, 0, 0, 3, 5, 5, 3, 0, 4, 0, 3, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.17 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 3, 3, 5, 5, 5, 4, 0, 0, 3, 5, 5, 3, 0, 4, 0, 3, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.18 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 3, 3, 5, 5, 5, 4, 0, 0, 3, 5, 5, 3, 0, 4, 0, 3, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.19 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 3, 3, 5, 5, 5, 4, 0, 0, 3, 5, 5, 3, 0, 4, 0, 3, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.2 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 3, 3, 5, 5, 5, 4, 0, 0, 3, 5, 5, 3, 0, 4, 0, 3, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagQ51.txt 3_2x3.txt True 0.20499108734402852 0.25 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x3.txt True 0.2905525846702317 0.3 468.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt True 0.3137254901960784 0.35 543.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
