dagH45.txt 1_4x4.txt True 0.0 0.07 669.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.0 0.08 669.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.0 0.09 669.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.0 0.1 669.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.0 0.11 669.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.0 0.12 669.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.0 0.13 669.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.0 0.14 669.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.14453125 0.15 592.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.14453125 0.16 592.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.14453125 0.17 592.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.14453125 0.18 592.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.14453125 0.19 592.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.14453125 0.2 592.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.21484375 0.25 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 3, 5, 7, 7, 3, 6, 7, 3, 6, 6, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 6, 6, 3, 7, 3, 7, 3, 6, 5, 4] 
dagH45.txt 1_4x4.txt True 0.21484375 0.3 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 3, 5, 7, 7, 3, 6, 7, 3, 6, 6, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 6, 6, 3, 7, 3, 7, 3, 6, 5, 4] 
dagH45.txt 1_4x4.txt True 0.34765625 0.35 275.25 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 0, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 7, 2, 3, 3, 0, 3, 3, 3, 1, 4, 2, 3, 3, 4, 2, 1, 3, 3, 3, 3, 0, 3, 6, 7, 2, 3, 3, 4] 
dagH45.txt 1_4x4.txt True 0.34765625 0.4 275.25 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 0, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 7, 2, 3, 3, 0, 3, 3, 3, 1, 4, 2, 3, 3, 4, 2, 1, 3, 3, 3, 3, 0, 3, 6, 7, 2, 3, 3, 4] 
dagH45.txt 1_4x4.txt True 0.34765625 0.45 275.25 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 0, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 7, 2, 3, 3, 0, 3, 3, 3, 1, 4, 2, 3, 3, 4, 2, 1, 3, 3, 3, 3, 0, 3, 6, 7, 2, 3, 3, 4] 
dagH45.txt 1_4x4.txt True 0.48828125 0.5 526.0 [3, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 1, 2, 2, 6, 2, 6, 4, 2, 1, 2, 6, 2, 0, 4, 3, 1, 6, 7, 1, 5, 1, 0, 4, 3, 4, 6, 6, 6, 7, 7, 5, 6, 7, 4, 4, 6, 4, 5, 7, 4, 4, 5, 4, 4, 7, 4, 4, 5, 7, 6, 6, 7, 4, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.51953125 0.55 368.0 [2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 2, 3, 2, 0, 3, 3, 6, 3, 6, 4, 5, 1, 3, 6, 3, 1, 4, 2, 1, 3, 0, 1, 5, 6, 0, 5, 2, 4, 6, 6, 4, 7, 5, 7, 6, 6, 5, 7, 4, 4, 5, 7, 4, 5, 5, 7, 4, 6, 4, 7, 5, 7, 4, 6, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.51953125 0.6 368.0 [2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 2, 3, 2, 0, 3, 3, 6, 3, 6, 4, 5, 1, 3, 6, 3, 1, 4, 2, 1, 3, 0, 1, 5, 6, 0, 5, 2, 4, 6, 6, 4, 7, 5, 7, 6, 6, 5, 7, 4, 4, 5, 7, 4, 5, 5, 7, 4, 6, 4, 7, 5, 7, 4, 6, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.51953125 0.65 368.0 [2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 2, 3, 2, 0, 3, 3, 6, 3, 6, 4, 5, 1, 3, 6, 3, 1, 4, 2, 1, 3, 0, 1, 5, 6, 0, 5, 2, 4, 6, 6, 4, 7, 5, 7, 6, 6, 5, 7, 4, 4, 5, 7, 4, 5, 5, 7, 4, 6, 4, 7, 5, 7, 4, 6, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.51953125 0.7 368.0 [2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 2, 3, 2, 0, 3, 3, 6, 3, 6, 4, 5, 1, 3, 6, 3, 1, 4, 2, 1, 3, 0, 1, 5, 6, 0, 5, 2, 4, 6, 6, 4, 7, 5, 7, 6, 6, 5, 7, 4, 4, 5, 7, 4, 5, 5, 7, 4, 6, 4, 7, 5, 7, 4, 6, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.51953125 0.75 368.0 [2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 2, 3, 2, 0, 3, 3, 6, 3, 6, 4, 5, 1, 3, 6, 3, 1, 4, 2, 1, 3, 0, 1, 5, 6, 0, 5, 2, 4, 6, 6, 4, 7, 5, 7, 6, 6, 5, 7, 4, 4, 5, 7, 4, 5, 5, 7, 4, 6, 4, 7, 5, 7, 4, 6, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.7890625 0.8 384.0 [4, 7, 6, 6, 3, 4, 7, 7, 3, 6, 4, 6, 2, 3, 2, 7, 6, 7, 3, 6, 3, 0, 3, 2, 7, 6, 1, 5, 1, 3, 6, 2, 5, 0, 3, 2, 4, 4, 2, 1, 6, 0, 7, 4, 0, 6, 4, 1, 4, 5, 5, 5, 0, 0, 2, 3, 4, 2, 1, 0, 0, 3, 0, 1, 7, 7, 5, 1, 7, 0, 0, 5, 5, 2, 4, 5, 5, 1, 6, 2, 4, 2, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.7890625 0.85 384.0 [4, 7, 6, 6, 3, 4, 7, 7, 3, 6, 4, 6, 2, 3, 2, 7, 6, 7, 3, 6, 3, 0, 3, 2, 7, 6, 1, 5, 1, 3, 6, 2, 5, 0, 3, 2, 4, 4, 2, 1, 6, 0, 7, 4, 0, 6, 4, 1, 4, 5, 5, 5, 0, 0, 2, 3, 4, 2, 1, 0, 0, 3, 0, 1, 7, 7, 5, 1, 7, 0, 0, 5, 5, 2, 4, 5, 5, 1, 6, 2, 4, 2, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.7890625 0.9 384.0 [4, 7, 6, 6, 3, 4, 7, 7, 3, 6, 4, 6, 2, 3, 2, 7, 6, 7, 3, 6, 3, 0, 3, 2, 7, 6, 1, 5, 1, 3, 6, 2, 5, 0, 3, 2, 4, 4, 2, 1, 6, 0, 7, 4, 0, 6, 4, 1, 4, 5, 5, 5, 0, 0, 2, 3, 4, 2, 1, 0, 0, 3, 0, 1, 7, 7, 5, 1, 7, 0, 0, 5, 5, 2, 4, 5, 5, 1, 6, 2, 4, 2, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.7890625 0.95 384.0 [4, 7, 6, 6, 3, 4, 7, 7, 3, 6, 4, 6, 2, 3, 2, 7, 6, 7, 3, 6, 3, 0, 3, 2, 7, 6, 1, 5, 1, 3, 6, 2, 5, 0, 3, 2, 4, 4, 2, 1, 6, 0, 7, 4, 0, 6, 4, 1, 4, 5, 5, 5, 0, 0, 2, 3, 4, 2, 1, 0, 0, 3, 0, 1, 7, 7, 5, 1, 7, 0, 0, 5, 5, 2, 4, 5, 5, 1, 6, 2, 4, 2, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.7890625 1 384.0 [4, 7, 6, 6, 3, 4, 7, 7, 3, 6, 4, 6, 2, 3, 2, 7, 6, 7, 3, 6, 3, 0, 3, 2, 7, 6, 1, 5, 1, 3, 6, 2, 5, 0, 3, 2, 4, 4, 2, 1, 6, 0, 7, 4, 0, 6, 4, 1, 4, 5, 5, 5, 0, 0, 2, 3, 4, 2, 1, 0, 0, 3, 0, 1, 7, 7, 5, 1, 7, 0, 0, 5, 5, 2, 4, 5, 5, 1, 6, 2, 4, 2, 1, 1, 5] 
dagH45.txt 1_4x2.txt True 0.06640625 0.07 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.08 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.09 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.1 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.11 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.12 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.13 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.14 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.15 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.16 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.17 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.18 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.19 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.2 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.25 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.3 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.33984375 0.35 612.0 [0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.36328125 0.4 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
