dagI46.txt 1_4x4.txt True 0.13333333333333333 0.14 649.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4] 
dagI46.txt 1_4x4.txt True 0.13333333333333333 0.15 649.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4] 
dagI46.txt 1_4x4.txt True 0.13333333333333333 0.16 649.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4] 
dagI46.txt 1_4x4.txt True 0.13333333333333333 0.17 649.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4] 
dagI46.txt 1_4x4.txt True 0.13333333333333333 0.18 649.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4] 
dagI46.txt 1_4x4.txt True 0.19 0.19 813.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagI46.txt 1_4x4.txt True 0.19 0.2 813.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagI46.txt 1_4x4.txt True 0.19 0.25 813.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagI46.txt 1_4x4.txt True 0.28 0.3 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 4, 0, 3, 2, 5, 3, 1, 1, 3, 0, 3, 4, 2, 2, 7, 7, 7, 5, 4, 7, 7, 4, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 1_4x4.txt True 0.28 0.35 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 4, 0, 3, 2, 5, 3, 1, 1, 3, 0, 3, 4, 2, 2, 7, 7, 7, 5, 4, 7, 7, 4, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 1_4x4.txt True 0.39 0.4 690.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 3, 2, 0, 6, 3, 3, 3, 6, 3, 6, 6, 2, 3, 4, 5, 3, 3, 4, 6, 4, 5, 4, 3, 6, 5, 6, 4, 4, 6, 6, 6, 6, 7, 4, 6, 5, 6, 4, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 5, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 6, 7] 
dagI46.txt 1_4x4.txt True 0.44333333333333336 0.45 383.0 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 7, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 7, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.44333333333333336 0.5 383.0 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 7, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 7, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.44333333333333336 0.55 383.0 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 7, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 7, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.44333333333333336 0.6 383.0 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 7, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 7, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.44333333333333336 0.65 383.0 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 7, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 7, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.44333333333333336 0.7 383.0 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 7, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 7, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.7333333333333333 0.75 442.0 [1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 6, 7, 4, 0, 0, 3, 6, 4, 1, 3, 2, 3, 2, 0, 2, 2, 4, 0, 2, 0, 6, 4, 1, 0, 1, 2, 6, 2, 6, 4, 7, 1, 4, 6, 4, 7, 4, 2, 2, 1, 5, 4, 4, 2, 7, 6, 7, 6, 5, 7, 1, 1, 3, 4, 6, 6, 3, 7, 3, 1, 4, 7, 3, 7, 5, 5, 5, 5, 3, 1, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 6, 7, 6, 2, 4, 5, 7] 
dagI46.txt 1_4x4.txt True 0.7333333333333333 0.8 442.0 [1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 6, 7, 4, 0, 0, 3, 6, 4, 1, 3, 2, 3, 2, 0, 2, 2, 4, 0, 2, 0, 6, 4, 1, 0, 1, 2, 6, 2, 6, 4, 7, 1, 4, 6, 4, 7, 4, 2, 2, 1, 5, 4, 4, 2, 7, 6, 7, 6, 5, 7, 1, 1, 3, 4, 6, 6, 3, 7, 3, 1, 4, 7, 3, 7, 5, 5, 5, 5, 3, 1, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 6, 7, 6, 2, 4, 5, 7] 
dagI46.txt 1_4x4.txt True 0.7333333333333333 0.85 442.0 [1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 6, 7, 4, 0, 0, 3, 6, 4, 1, 3, 2, 3, 2, 0, 2, 2, 4, 0, 2, 0, 6, 4, 1, 0, 1, 2, 6, 2, 6, 4, 7, 1, 4, 6, 4, 7, 4, 2, 2, 1, 5, 4, 4, 2, 7, 6, 7, 6, 5, 7, 1, 1, 3, 4, 6, 6, 3, 7, 3, 1, 4, 7, 3, 7, 5, 5, 5, 5, 3, 1, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 6, 7, 6, 2, 4, 5, 7] 
dagI46.txt 1_4x4.txt True 0.7333333333333333 0.9 442.0 [1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 6, 7, 4, 0, 0, 3, 6, 4, 1, 3, 2, 3, 2, 0, 2, 2, 4, 0, 2, 0, 6, 4, 1, 0, 1, 2, 6, 2, 6, 4, 7, 1, 4, 6, 4, 7, 4, 2, 2, 1, 5, 4, 4, 2, 7, 6, 7, 6, 5, 7, 1, 1, 3, 4, 6, 6, 3, 7, 3, 1, 4, 7, 3, 7, 5, 5, 5, 5, 3, 1, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 6, 7, 6, 2, 4, 5, 7] 
dagI46.txt 1_4x4.txt True 0.7333333333333333 0.95 442.0 [1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 6, 7, 4, 0, 0, 3, 6, 4, 1, 3, 2, 3, 2, 0, 2, 2, 4, 0, 2, 0, 6, 4, 1, 0, 1, 2, 6, 2, 6, 4, 7, 1, 4, 6, 4, 7, 4, 2, 2, 1, 5, 4, 4, 2, 7, 6, 7, 6, 5, 7, 1, 1, 3, 4, 6, 6, 3, 7, 3, 1, 4, 7, 3, 7, 5, 5, 5, 5, 3, 1, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 6, 7, 6, 2, 4, 5, 7] 
dagI46.txt 1_4x4.txt True 0.7333333333333333 1 442.0 [1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 6, 7, 4, 0, 0, 3, 6, 4, 1, 3, 2, 3, 2, 0, 2, 2, 4, 0, 2, 0, 6, 4, 1, 0, 1, 2, 6, 2, 6, 4, 7, 1, 4, 6, 4, 7, 4, 2, 2, 1, 5, 4, 4, 2, 7, 6, 7, 6, 5, 7, 1, 1, 3, 4, 6, 6, 3, 7, 3, 1, 4, 7, 3, 7, 5, 5, 5, 5, 3, 1, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 6, 7, 6, 2, 4, 5, 7] 
dagI46.txt 1_4x2.txt True 0.043333333333333335 0.07 677.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.043333333333333335 0.08 677.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.08333333333333333 0.09 653.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.08333333333333333 0.1 653.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.08333333333333333 0.11 653.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.08333333333333333 0.12 653.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.08333333333333333 0.13 653.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.08333333333333333 0.14 653.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.14666666666666667 0.15 534.25 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.14666666666666667 0.16 534.25 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.14666666666666667 0.17 534.25 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.14666666666666667 0.18 534.25 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.14666666666666667 0.19 534.25 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.14666666666666667 0.2 534.25 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.25 0.25 349.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.3 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.35 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.4 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
