dagG3.txt 1_4x3.txt True 0.0 0.07 605.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.0 0.08 605.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.0 0.09 605.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.09090909090909091 0.1 556.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.09090909090909091 0.11 556.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.12 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.13 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.14 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.15 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.16 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.17 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.18 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.18181818181818182 0.19 905.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.18181818181818182 0.2 905.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.18181818181818182 0.25 905.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.18181818181818182 0.3 905.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.3305785123966942 0.35 674.0 [5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1] 
dagG3.txt 1_4x3.txt True 0.3305785123966942 0.4 674.0 [5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1] 
dagG3.txt 1_4x3.txt True 0.4462809917355372 0.45 502.0 [4, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 3, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 5, 4, 0, 3, 3, 3, 4, 5, 4, 2, 2, 1, 1, 1, 0, 2, 0, 1, 4, 1, 0, 3, 2, 3, 2, 1, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1] 
dagG3.txt 1_4x3.txt True 0.45041322314049587 0.5 455.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 1_4x3.txt True 0.45041322314049587 0.55 455.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 1_4x3.txt True 0.45041322314049587 0.6 455.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 1_4x3.txt True 0.45041322314049587 0.65 455.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 1_4x3.txt True 0.45041322314049587 0.7 455.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 1_4x3.txt True 0.7231404958677686 0.75 429.0 [1, 3, 5, 3, 5, 4, 2, 5, 1, 1, 5, 3, 0, 4, 5, 3, 5, 5, 2, 0, 0, 4, 5, 5, 3, 3, 5, 1, 5, 2, 4, 2, 4, 0, 2, 5, 3, 0, 1, 2, 4, 2, 2, 3, 4, 1, 0, 1, 1, 0, 0, 4, 3, 4, 0, 1, 1, 5, 0, 1, 4, 2, 4, 2, 2, 4, 0, 0, 3, 4, 2, 3, 3, 1, 3, 1, 4, 1, 2, 0] 
dagG3.txt 1_4x3.txt True 0.7727272727272727 0.8 446.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 1_4x3.txt True 0.7727272727272727 0.85 446.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 1_4x3.txt True 0.7727272727272727 0.9 446.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 1_4x3.txt True 0.7727272727272727 0.95 446.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 1_4x3.txt True 0.7727272727272727 1 446.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 3_2x1.txt True 0.04132231404958678 0.07 1155.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.04132231404958678 0.08 1155.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.04132231404958678 0.09 1155.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.04132231404958678 0.1 1155.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.04132231404958678 0.11 1155.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.11983471074380166 0.12 810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.12396694214876033 0.13 498.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.14 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.15 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.16 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.17 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.18 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.19 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.2 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.25 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.3 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.35 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.4 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.45 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.5 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
