dagH28.txt 1_4x2.txt True 0.34509803921568627 0.35 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1_4x2.txt True 0.34509803921568627 0.4 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1_4x2.txt True 0.34509803921568627 0.45 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1_4x2.txt True 0.34509803921568627 0.5 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1_4x2.txt True 0.34509803921568627 0.55 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1_4x2.txt True 0.34509803921568627 0.6 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1_4x2.txt True 0.6313725490196078 0.65 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6313725490196078 0.7 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6313725490196078 0.75 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6313725490196078 0.8 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6313725490196078 0.85 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6313725490196078 0.9 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6313725490196078 0.95 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6313725490196078 1 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1_4x3.txt True 0.0 0.07 617.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.0784313725490196 0.08 568.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 2, 5, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.09 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.1 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.11 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.12 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.13 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.14 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.15 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.16 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.17 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.18 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.19 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.2 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.25 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 1_4x3.txt True 0.27058823529411763 0.3 320.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 3, 0, 4, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3] 
dagH28.txt 1_4x3.txt True 0.33725490196078434 0.35 879.0 [4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 1, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 2, 5, 2, 2, 2, 2, 1, 5, 1, 5, 5, 2, 1, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2] 
dagH28.txt 1_4x3.txt True 0.33725490196078434 0.4 879.0 [4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 1, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 2, 5, 2, 2, 2, 2, 1, 5, 1, 5, 5, 2, 1, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2] 
dagH28.txt 1_4x3.txt True 0.43529411764705883 0.45 476.0 [5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 3, 2, 3, 2, 5, 3, 3, 2, 0, 2, 1, 2, 4, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH28.txt 1_4x3.txt True 0.43529411764705883 0.5 476.0 [5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 3, 2, 3, 2, 5, 3, 3, 2, 0, 2, 1, 2, 4, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH28.txt 1_4x3.txt True 0.43529411764705883 0.55 476.0 [5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 3, 2, 3, 2, 5, 3, 3, 2, 0, 2, 1, 2, 4, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH28.txt 1_4x3.txt True 0.43529411764705883 0.6 476.0 [5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 3, 2, 3, 2, 5, 3, 3, 2, 0, 2, 1, 2, 4, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH28.txt 1_4x3.txt True 0.6078431372549019 0.65 399.0 [4, 5, 4, 4, 5, 3, 5, 3, 3, 3, 1, 3, 5, 5, 5, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 5, 4, 3, 1, 5, 4, 3, 5, 1, 3, 3, 0, 1, 4, 1, 3, 1, 0, 2, 4, 2, 1, 3, 5, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 2, 4, 0, 2, 2, 2, 0, 5, 2, 5, 0, 2, 1, 2, 4, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagH28.txt 1_4x3.txt True 0.6627450980392157 0.7 456.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 1_4x3.txt True 0.6627450980392157 0.75 456.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 1_4x3.txt True 0.6627450980392157 0.8 456.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 1_4x3.txt True 0.6627450980392157 0.85 456.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 1_4x3.txt True 0.6627450980392157 0.9 456.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 1_4x3.txt True 0.6627450980392157 0.95 456.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 1_4x3.txt True 0.6627450980392157 1 456.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 3_2x1.txt True 0.023529411764705882 0.07 1175.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 3_2x1.txt True 0.023529411764705882 0.08 1175.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 3_2x1.txt True 0.023529411764705882 0.09 1175.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
