dagO69.txt 3_2x3.txt True 0.27920792079207923 0.55 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.5821782178217821 0.6 440.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 1, 1, 4, 1, 2, 1, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 5, 4, 5, 1, 5, 0, 1, 0, 5, 4, 4, 4, 5, 1, 0, 1, 4, 4, 1, 1, 4, 1, 0, 5, 5, 5, 5, 0, 4, 5, 5, 1, 0, 5, 4, 5, 5, 5, 5, 1, 3, 3, 5, 0, 5, 0, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 4, 4, 4, 3, 3, 5, 4, 3, 3, 0, 0, 3, 5, 3, 5, 3, 3, 3, 0, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 3, 3, 3] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.65 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.5821782178217821 0.6 440.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 1, 1, 4, 1, 2, 1, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 5, 4, 5, 1, 5, 0, 1, 0, 5, 4, 4, 4, 5, 1, 0, 1, 4, 4, 1, 1, 4, 1, 0, 5, 5, 5, 5, 0, 4, 5, 5, 1, 0, 5, 4, 5, 5, 5, 5, 1, 3, 3, 5, 0, 5, 0, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 4, 4, 4, 3, 3, 5, 4, 3, 3, 0, 0, 3, 5, 3, 5, 3, 3, 3, 0, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 3, 3, 3] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.65 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.7 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.7 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.75 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.75 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.8 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.8 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.85 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.85 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.9 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.9 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.95 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 0.95 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 1 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x3.txt True 0.6237623762376238 1 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 4, 0, 1, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 1, 1, 5, 0, 1, 4, 0, 3, 1, 0, 1, 5, 4, 5, 4, 4, 1, 1, 1, 4, 0, 0, 3, 1, 5, 1, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 5, 3, 4, 4, 4, 3, 0, 3, 3, 4, 5, 4, 5, 0, 5, 0, 5, 3, 5, 0, 0, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 0, 0, 4, 5, 3, 4, 3, 0, 3, 5, 5, 3, 0, 0, 5, 4, 0, 3, 0, 3, 3, 0, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4] 
dagO69.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO69.txt 5_4_3_2x5.txt True 0.15643564356435644 0.16 1933.0 [15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 3, 15, 15, 12, 13, 13, 15, 13, 11, 5, 4, 2, 12, 6, 13, 13, 5, 12, 13, 13, 10, 11, 13, 13, 5, 9, 13, 13, 11, 12, 9, 7, 8, 10, 13] 
dagO69.txt 5_4_3_2x5.txt True 0.15643564356435644 0.16 1933.0 [15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 3, 15, 15, 12, 13, 13, 15, 13, 11, 5, 4, 2, 12, 6, 13, 13, 5, 12, 13, 13, 10, 11, 13, 13, 5, 9, 13, 13, 11, 12, 9, 7, 8, 10, 13] 
dagO69.txt 5_4_3_2x5.txt True 0.15643564356435644 0.18 1933.0 [15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 3, 15, 15, 12, 13, 13, 15, 13, 11, 5, 4, 2, 12, 6, 13, 13, 5, 12, 13, 13, 10, 11, 13, 13, 5, 9, 13, 13, 11, 12, 9, 7, 8, 10, 13] 
dagO69.txt 5_4_3_2x5.txt True 0.15643564356435644 0.18 1933.0 [15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 3, 15, 15, 12, 13, 13, 15, 13, 11, 5, 4, 2, 12, 6, 13, 13, 5, 12, 13, 13, 10, 11, 13, 13, 5, 9, 13, 13, 11, 12, 9, 7, 8, 10, 13] 
dagO69.txt 5_4_3_2x5.txt True 0.15643564356435644 0.2 1933.0 [15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 3, 15, 15, 12, 13, 13, 15, 13, 11, 5, 4, 2, 12, 6, 13, 13, 5, 12, 13, 13, 10, 11, 13, 13, 5, 9, 13, 13, 11, 12, 9, 7, 8, 10, 13] 
