dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.16 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.18 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.18 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.2 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.2 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.25 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.25 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.3 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.3 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.32340425531914896 0.35 437.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.32340425531914896 0.35 437.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.32340425531914896 0.4 437.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.32340425531914896 0.4 437.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.32340425531914896 0.45 437.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.32340425531914896 0.45 437.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.32340425531914896 0.5 437.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.32340425531914896 0.5 437.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.5361702127659574 0.55 145.0 [8, 7, 8, 8, 8, 1, 8, 7, 7, 8, 8, 7, 3, 8, 1, 8, 8, 8, 8, 0, 7, 8, 8, 7, 7, 8, 1, 12, 3, 8, 8, 2, 17, 17, 13, 12, 7, 4, 17, 17, 3, 6, 2, 17, 18, 17, 18, 5, 13, 12, 18, 17, 15, 9, 13, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 10, 11, 18, 11, 16, 18, 10, 14, 18, 18] 
dagF3.txt 5_4_3_2x5.txt True 0.5361702127659574 0.55 145.0 [8, 7, 8, 8, 8, 1, 8, 7, 7, 8, 8, 7, 3, 8, 1, 8, 8, 8, 8, 0, 7, 8, 8, 7, 7, 8, 1, 12, 3, 8, 8, 2, 17, 17, 13, 12, 7, 4, 17, 17, 3, 6, 2, 17, 18, 17, 18, 5, 13, 12, 18, 17, 15, 9, 13, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 10, 11, 18, 11, 16, 18, 10, 14, 18, 18] 
dagF3.txt 5_4_3_2x5.txt True 0.6 0.6 264.0 [18, 13, 19, 19, 19, 19, 19, 15, 13, 19, 19, 16, 19, 19, 17, 19, 19, 18, 11, 13, 19, 19, 14, 13, 15, 13, 19, 3, 12, 18, 18, 14, 9, 9, 4, 3, 15, 19, 18, 6, 14, 10, 14, 9, 1, 9, 3, 14, 4, 4, 0, 9, 9, 3, 4, 5, 3, 3, 8, 9, 4, 8, 4, 9, 8, 3, 4, 8, 4, 7, 8, 2, 9, 9, 8] 
dagF3.txt 5_4_3_2x5.txt True 0.6 0.6 264.0 [18, 13, 19, 19, 19, 19, 19, 15, 13, 19, 19, 16, 19, 19, 17, 19, 19, 18, 11, 13, 19, 19, 14, 13, 15, 13, 19, 3, 12, 18, 18, 14, 9, 9, 4, 3, 15, 19, 18, 6, 14, 10, 14, 9, 1, 9, 3, 14, 4, 4, 0, 9, 9, 3, 4, 5, 3, 3, 8, 9, 4, 8, 4, 9, 8, 3, 4, 8, 4, 7, 8, 2, 9, 9, 8] 
dagF3.txt 5_4_3_2x5.txt True 0.6 0.65 264.0 [18, 13, 19, 19, 19, 19, 19, 15, 13, 19, 19, 16, 19, 19, 17, 19, 19, 18, 11, 13, 19, 19, 14, 13, 15, 13, 19, 3, 12, 18, 18, 14, 9, 9, 4, 3, 15, 19, 18, 6, 14, 10, 14, 9, 1, 9, 3, 14, 4, 4, 0, 9, 9, 3, 4, 5, 3, 3, 8, 9, 4, 8, 4, 9, 8, 3, 4, 8, 4, 7, 8, 2, 9, 9, 8] 
dagF3.txt 5_4_3_2x5.txt True 0.6 0.65 264.0 [18, 13, 19, 19, 19, 19, 19, 15, 13, 19, 19, 16, 19, 19, 17, 19, 19, 18, 11, 13, 19, 19, 14, 13, 15, 13, 19, 3, 12, 18, 18, 14, 9, 9, 4, 3, 15, 19, 18, 6, 14, 10, 14, 9, 1, 9, 3, 14, 4, 4, 0, 9, 9, 3, 4, 5, 3, 3, 8, 9, 4, 8, 4, 9, 8, 3, 4, 8, 4, 7, 8, 2, 9, 9, 8] 
dagF3.txt 5_4_3_2x5.txt True 0.6978723404255319 0.7 71.0 [9, 8, 2, 9, 3, 4, 6, 7, 8, 3, 3, 8, 9, 1, 4, 0, 4, 9, 1, 5, 2, 1, 6, 8, 7, 9, 4, 14, 5, 2, 3, 6, 17, 17, 10, 14, 7, 0, 18, 17, 5, 1, 6, 12, 13, 18, 13, 0, 10, 11, 13, 17, 16, 14, 10, 18, 14, 13, 15, 16, 12, 18, 11, 15, 19, 12, 11, 19, 11, 16, 19, 12, 16, 15, 19] 
dagF3.txt 5_4_3_2x5.txt True 0.6978723404255319 0.7 71.0 [9, 8, 2, 9, 3, 4, 6, 7, 8, 3, 3, 8, 9, 1, 4, 0, 4, 9, 1, 5, 2, 1, 6, 8, 7, 9, 4, 14, 5, 2, 3, 6, 17, 17, 10, 14, 7, 0, 18, 17, 5, 1, 6, 12, 13, 18, 13, 0, 10, 11, 13, 17, 16, 14, 10, 18, 14, 13, 15, 16, 12, 18, 11, 15, 19, 12, 11, 19, 11, 16, 19, 12, 16, 15, 19] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.75 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.75 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.8 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.8 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.85 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.85 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.9 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.9 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.95 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.95 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 1 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 1 49.0 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 18, 12, 11, 12, 14, 19, 15, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 2, 9, 8, 18, 11, 19, 5, 16, 15, 10, 2, 0, 2, 0, 11, 9, 8, 7, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 6, 4, 1] 
dagF3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.14 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.14 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.16 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.16 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.18 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.18 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.2 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.2 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.25 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.25 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.3 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.3 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.3021276595744681 0.35 404.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 4, 10, 9, 10, 10, 10, 1, 4, 10, 10, 10, 10, 7, 7, 7, 10, 9, 10, 4, 4, 7, 7, 9, 0, 4, 4, 6, 7, 7, 7, 7, 6, 3, 7, 8, 3, 8, 7, 2, 5, 4, 7, 7] 
dagF3.txt 1234x3.txt True 0.3021276595744681 0.35 404.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 4, 10, 9, 10, 10, 10, 1, 4, 10, 10, 10, 10, 7, 7, 7, 10, 9, 10, 4, 4, 7, 7, 9, 0, 4, 4, 6, 7, 7, 7, 7, 6, 3, 7, 8, 3, 8, 7, 2, 5, 4, 7, 7] 
