dagI22.txt 1_4x5.txt True 0.13851351351351351 0.14 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.16 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.16 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.18 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.18 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.2 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.2 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.22635135135135134 0.25 1041.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 9, 3, 3, 4, 3, 9, 9, 3, 9, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 5, 9, 8, 7, 8, 6] 
dagI22.txt 1_4x5.txt True 0.22635135135135134 0.25 1041.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 9, 3, 3, 4, 3, 9, 9, 3, 9, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 5, 9, 8, 7, 8, 6] 
dagI22.txt 1_4x5.txt True 0.22635135135135134 0.3 1041.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 9, 3, 3, 4, 3, 9, 9, 3, 9, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 5, 9, 8, 7, 8, 6] 
dagI22.txt 1_4x5.txt True 0.22635135135135134 0.3 1041.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 9, 3, 3, 4, 3, 9, 9, 3, 9, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 5, 9, 8, 7, 8, 6] 
dagI22.txt 1_4x5.txt True 0.33783783783783783 0.35 945.0 [8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 9, 9, 8, 8, 9, 8, 9, 5, 6, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 4, 4, 5, 3, 9, 9, 4, 3, 3, 3, 3, 9, 4, 3, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 3, 2, 3, 0] 
dagI22.txt 1_4x5.txt True 0.33783783783783783 0.35 945.0 [8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 9, 9, 8, 8, 9, 8, 9, 5, 6, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 4, 4, 5, 3, 9, 9, 4, 3, 3, 3, 3, 9, 4, 3, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 3, 2, 3, 0] 
dagI22.txt 1_4x5.txt True 0.33783783783783783 0.4 945.0 [8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 9, 9, 8, 8, 9, 8, 9, 5, 6, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 4, 4, 5, 3, 9, 9, 4, 3, 3, 3, 3, 9, 4, 3, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 3, 2, 3, 0] 
dagI22.txt 1_4x5.txt True 0.33783783783783783 0.4 945.0 [8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 9, 9, 8, 8, 9, 8, 9, 5, 6, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 4, 4, 5, 3, 9, 9, 4, 3, 3, 3, 3, 9, 4, 3, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 3, 2, 3, 0] 
dagI22.txt 1_4x5.txt True 0.42905405405405406 0.45 588.0 [3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 2, 1, 3, 2, 3, 4, 0, 1, 3, 3, 0, 3, 3, 3, 8, 2, 0, 2, 2, 9, 8, 2, 8, 0, 0, 8, 8, 8, 6, 8, 2, 8, 8, 8, 9, 6, 7, 8, 9, 8, 9, 5, 9, 8, 6, 7, 9, 9, 8, 8, 8, 9, 8, 6, 9, 9, 9, 9, 8, 9, 7, 5, 5, 9, 9, 9, 9, 5, 9, 7, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.5 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.42905405405405406 0.45 588.0 [3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 2, 1, 3, 2, 3, 4, 0, 1, 3, 3, 0, 3, 3, 3, 8, 2, 0, 2, 2, 9, 8, 2, 8, 0, 0, 8, 8, 8, 6, 8, 2, 8, 8, 8, 9, 6, 7, 8, 9, 8, 9, 5, 9, 8, 6, 7, 9, 9, 8, 8, 8, 9, 8, 6, 9, 9, 9, 9, 8, 9, 7, 5, 5, 9, 9, 9, 9, 5, 9, 7, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.55 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.5 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.55 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.6 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.6 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.65 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.65 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.7 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.7 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.75 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.75 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.8 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.8 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.85 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.85 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.9 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.9 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.95 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.95 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 1 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 1 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 3_2x2.txt True 0.0 0.04 976.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x2.txt True 0.0 0.04 976.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
