dagH14.txt 100_1x1.txt True 0.4980237154150198 1 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 1234x1.txt True 0.019762845849802372 0.04 801.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH14.txt 1234x1.txt True 0.043478260869565216 0.06 796.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.08 717.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.1 717.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.12 717.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 1234x1.txt True 0.13043478260869565 0.14 672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 1234x1.txt True 0.13043478260869565 0.16 672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 1234x1.txt True 0.16600790513833993 0.18 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 1234x1.txt True 0.16600790513833993 0.2 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 1234x1.txt True 0.16600790513833993 0.25 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 1234x1.txt True 0.2648221343873518 0.3 528.5 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagH14.txt 1234x1.txt True 0.3359683794466403 0.35 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.3359683794466403 0.4 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.3359683794466403 0.45 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.3359683794466403 0.5 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.3359683794466403 0.55 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.5810276679841897 0.6 572.0 [0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.65 550.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.7 550.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.75 550.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.8 550.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.85 550.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.9 550.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.95 550.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 1 550.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 3_2x3.txt True 0.03557312252964427 0.04 1229.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagH14.txt 3_2x3.txt True 0.03557312252964427 0.06 1229.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagH14.txt 3_2x3.txt True 0.03557312252964427 0.08 1229.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagH14.txt 3_2x3.txt True 0.08300395256916997 0.1 1135.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 3_2x3.txt True 0.08300395256916997 0.12 1135.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 3_2x3.txt True 0.08300395256916997 0.14 1135.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 3_2x3.txt True 0.08300395256916997 0.16 1135.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 3_2x3.txt True 0.16996047430830039 0.18 725.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 3_2x3.txt True 0.16996047430830039 0.2 725.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 3_2x3.txt True 0.16996047430830039 0.25 725.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 3_2x3.txt True 0.28063241106719367 0.3 499.5 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 5, 2, 0, 2, 2, 5, 2, 5, 4, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.33992094861660077 0.35 373.5 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 4, 4, 3, 3, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagH14.txt 3_2x3.txt True 0.3952569169960474 0.4 335.5 [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 1, 5, 2, 2, 0, 2, 5, 2, 4, 3, 2, 5, 5, 1, 2, 3, 5, 4, 3, 5, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5] 
dagH14.txt 3_2x3.txt True 0.43873517786561267 0.45 224.5 [1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 3_2x3.txt True 0.43873517786561267 0.5 224.5 [1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 3_2x3.txt True 0.43873517786561267 0.55 224.5 [1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 3_2x3.txt True 0.43873517786561267 0.6 224.5 [1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 3_2x3.txt True 0.6007905138339921 0.65 256.0 [3, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 1, 1, 2, 1, 3, 5, 0, 1, 0, 1, 0, 1, 4, 1, 3, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6007905138339921 0.7 256.0 [3, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 1, 1, 2, 1, 3, 5, 0, 1, 0, 1, 0, 1, 4, 1, 3, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6007905138339921 0.75 256.0 [3, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 1, 1, 2, 1, 3, 5, 0, 1, 0, 1, 0, 1, 4, 1, 3, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6007905138339921 0.8 256.0 [3, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 1, 1, 2, 1, 3, 5, 0, 1, 0, 1, 0, 1, 4, 1, 3, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
