dagD39.txt 3_2x1.txt True 0.0 0.07 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.0 0.1 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.10695187165775401 0.15 750.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.2 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.3 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.48128342245989303 0.5 470.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD39.txt 3_2x1.txt True 0.48128342245989303 0.6 470.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD39.txt 3_2x1.txt True 0.48128342245989303 0.7 470.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD39.txt 3_2x1.txt True 0.48128342245989303 1 470.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x3.txt True 0.39572192513368987 0.4 161.33333333333334 [1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 5, 4, 0, 2, 0, 0, 0, 4, 4, 3, 3, 0, 4, 5, 0, 4, 5, 4, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 3, 5, 3, 0, 4, 5, 4, 5, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x3.txt True 0.39572192513368987 0.4 161.33333333333334 [1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 5, 4, 0, 2, 0, 0, 0, 4, 4, 3, 3, 0, 4, 5, 0, 4, 5, 4, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 3, 5, 3, 0, 4, 5, 4, 5, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.08 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.09 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.1 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.11 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.12 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.13 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.14 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.15 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.16 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.17 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.18 415.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.19 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.2 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.25 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.3 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.35 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.44919786096256686 0.45 300.0 [4, 5, 7, 5, 4, 4, 4, 4, 4, 7, 5, 2, 5, 4, 4, 4, 4, 5, 4, 2, 7, 4, 7, 2, 1, 2, 6, 5, 2, 6, 2, 1, 6, 2, 2, 2, 1, 0, 6, 6, 1, 1, 2, 7, 3, 1, 1, 2, 3, 6, 0, 3, 3, 0, 2, 6, 1, 1, 1, 0, 0, 1, 3, 6, 3] 
dagD39.txt 3_2x4.txt True 0.47593582887700536 0.5 290.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 5, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 7, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.47593582887700536 0.55 290.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 5, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 7, 5, 2, 5] 
