dagO36.txt 1234x1.txt True 0.62890625 0.7 1243.0 [3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.62890625 0.75 1243.0 [3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.62890625 0.8 1243.0 [3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.62890625 0.85 1243.0 [3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.62890625 0.9 1243.0 [3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.62890625 0.95 1243.0 [3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.62890625 1 1243.0 [3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0] 
dagO36.txt 3_2x3.txt True 0.0546875 0.07 2351.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 3, 5, 5, 2, 5, 3, 5] 
dagO36.txt 3_2x3.txt True 0.0546875 0.08 2351.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 3, 5, 5, 2, 5, 3, 5] 
dagO36.txt 3_2x3.txt True 0.0546875 0.09 2351.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 3, 5, 5, 2, 5, 3, 5] 
dagO36.txt 3_2x3.txt True 0.0546875 0.1 2351.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 3, 5, 5, 2, 5, 3, 5] 
dagO36.txt 3_2x3.txt True 0.107421875 0.11 2125.5 [4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 2, 0, 2, 5, 5, 5, 0, 2, 0, 0, 5, 5, 3, 0, 0, 2, 2, 3, 5] 
dagO36.txt 3_2x3.txt True 0.107421875 0.12 2125.5 [4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 2, 0, 2, 5, 5, 5, 0, 2, 0, 0, 5, 5, 3, 0, 0, 2, 2, 3, 5] 
dagO36.txt 3_2x3.txt True 0.107421875 0.13 2125.5 [4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 2, 0, 2, 5, 5, 5, 0, 2, 0, 0, 5, 5, 3, 0, 0, 2, 2, 3, 5] 
dagO36.txt 3_2x3.txt True 0.107421875 0.14 2125.5 [4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 2, 0, 2, 5, 5, 5, 0, 2, 0, 0, 5, 5, 3, 0, 0, 2, 2, 3, 5] 
dagO36.txt 3_2x3.txt True 0.107421875 0.15 2125.5 [4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 2, 0, 2, 5, 5, 5, 0, 2, 0, 0, 5, 5, 3, 0, 0, 2, 2, 3, 5] 
dagO36.txt 3_2x3.txt True 0.107421875 0.16 2125.5 [4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 2, 0, 2, 5, 5, 5, 0, 2, 0, 0, 5, 5, 3, 0, 0, 2, 2, 3, 5] 
dagO36.txt 3_2x3.txt True 0.107421875 0.17 2125.5 [4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 2, 0, 2, 5, 5, 5, 0, 2, 0, 0, 5, 5, 3, 0, 0, 2, 2, 3, 5] 
dagO36.txt 3_2x3.txt True 0.107421875 0.18 2125.5 [4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 2, 0, 2, 5, 5, 5, 0, 2, 0, 0, 5, 5, 3, 0, 0, 2, 2, 3, 5] 
dagO36.txt 3_2x3.txt True 0.189453125 0.19 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagO36.txt 3_2x3.txt True 0.189453125 0.2 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagO36.txt 3_2x3.txt True 0.189453125 0.25 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagO36.txt 3_2x3.txt True 0.2890625 0.3 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4] 
dagO36.txt 3_2x3.txt True 0.2890625 0.35 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4] 
dagO36.txt 3_2x3.txt True 0.2890625 0.4 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4] 
