dagI45.txt 1234x1.txt True 0.087248322147651 0.1 676.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1234x1.txt True 0.11409395973154363 0.12 612.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 1234x1.txt True 0.11409395973154363 0.14 612.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 1234x1.txt True 0.15436241610738255 0.16 594.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 1234x1.txt True 0.15436241610738255 0.18 594.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 1234x1.txt True 0.19463087248322147 0.2 511.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1] 
dagI45.txt 1234x1.txt True 0.24496644295302014 0.25 554.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagI45.txt 1234x1.txt True 0.2986577181208054 0.3 686.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.35 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.4 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.45 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.5 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.55 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.6 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.65 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.7 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.75 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.8 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.85 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.9 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 0.95 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1234x1.txt True 0.3187919463087248 1 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x3.txt True 0.0 0.04 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x3.txt True 0.0 0.06 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x3.txt True 0.0 0.08 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x3.txt True 0.09731543624161074 0.1 1286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.09731543624161074 0.12 1286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.09731543624161074 0.14 1286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.09731543624161074 0.16 1286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.174496644295302 0.18 685.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI45.txt 3_2x3.txt True 0.18120805369127516 0.2 774.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0] 
dagI45.txt 3_2x3.txt True 0.20134228187919462 0.25 620.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 5, 2, 2, 2, 0, 0, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5] 
dagI45.txt 3_2x3.txt True 0.2986577181208054 0.3 463.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 4, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 1, 2] 
dagI45.txt 3_2x3.txt True 0.34563758389261745 0.35 443.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 2, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1] 
dagI45.txt 3_2x3.txt True 0.39932885906040266 0.4 266.5 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.39932885906040266 0.45 266.5 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.39932885906040266 0.5 266.5 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.39932885906040266 0.55 266.5 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.39932885906040266 0.6 266.5 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.39932885906040266 0.65 266.5 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.39932885906040266 0.7 266.5 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
