dagI30.txt 1_4x1.txt True 0.10774410774410774 0.12 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.14 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.16 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.18 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.2 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.25 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.3 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.35 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.4 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.45 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.5 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.55 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.6 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.65 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.7 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.75 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.8 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.85 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.9 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 0.95 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.10774410774410774 1 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI30.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI30.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI30.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x3.txt True 0.11447811447811448 0.12 613.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.11447811447811448 0.14 613.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.11447811447811448 0.16 613.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.11447811447811448 0.18 613.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.11447811447811448 0.2 613.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.11447811447811448 0.25 613.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.11447811447811448 0.3 613.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 5_4_3_2x3.txt True 0.3367003367003367 0.35 482.0 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 9, 2, 4, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 7, 5, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 8, 11, 6, 8, 11, 10, 11, 8, 11] 
dagI30.txt 5_4_3_2x3.txt True 0.3367003367003367 0.4 482.0 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 9, 2, 4, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 7, 5, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 8, 11, 6, 8, 11, 10, 11, 8, 11] 
dagI30.txt 5_4_3_2x3.txt True 0.4175084175084175 0.45 238.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 4, 1, 2, 1, 4, 1, 5, 2, 2, 4, 0, 3, 2, 1, 1, 2, 11, 2, 1, 2, 2, 1, 2, 2, 11, 11, 11, 11, 11, 10, 1, 8, 2, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 8, 10, 10, 8, 10, 10, 10, 10, 11, 10, 8, 10, 10, 10, 11, 8, 7, 6, 11, 7, 10, 7, 10, 7, 10, 10, 8, 7, 7, 9, 10] 
dagI30.txt 5_4_3_2x3.txt True 0.47474747474747475 0.5 189.5 [0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 2, 0, 1, 1, 4, 2, 1, 5, 3, 4, 5, 2, 5, 1, 4, 5, 2, 4, 5, 4, 5, 5, 4, 11, 4, 3, 4, 5, 5, 4, 4, 11, 11, 10, 11, 10, 11, 5, 8, 4, 4, 11, 10, 7, 11, 10, 11, 10, 11, 10, 11, 8, 7, 11, 8, 6, 7, 7, 7, 10, 11, 9, 11, 7, 7, 10, 8, 8, 6, 9, 8, 7, 8, 7, 10, 7, 7, 8, 8, 8, 7, 11] 
dagI30.txt 5_4_3_2x3.txt True 0.5387205387205387 0.55 130.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5387205387205387 0.6 130.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5387205387205387 0.65 130.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5387205387205387 0.7 130.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5387205387205387 0.75 130.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5387205387205387 0.8 130.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5387205387205387 0.85 130.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 5_4_3_2x3.txt True 0.5387205387205387 0.9 130.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
