dagH50.txt 3_2x2.txt True 0.33858267716535434 0.65 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.5 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.7 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.55 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.75 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.6 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.8 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.65 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.85 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.7 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.9 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.75 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.95 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.8 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 1 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.85 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.9 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 0.95 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.65748031496063 1 326.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.031496062992125984 0.04 785.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.031496062992125984 0.04 785.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.047244094488188976 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.047244094488188976 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.047244094488188976 0.08 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.047244094488188976 0.08 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.047244094488188976 0.1 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.047244094488188976 0.1 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.11811023622047244 0.12 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.11811023622047244 0.12 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.11811023622047244 0.14 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.11811023622047244 0.14 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.14566929133858267 0.16 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.14566929133858267 0.16 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.14566929133858267 0.18 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.14566929133858267 0.18 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.18110236220472442 0.2 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.18110236220472442 0.2 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.18110236220472442 0.25 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.18110236220472442 0.25 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.28346456692913385 0.3 432.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.28346456692913385 0.3 432.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.33858267716535434 0.35 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.33858267716535434 0.4 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.33858267716535434 0.35 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.33858267716535434 0.45 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.33858267716535434 0.4 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.33858267716535434 0.5 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
