dagH21.txt 1_4x2.txt True 0.3549618320610687 0.45 628.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.3549618320610687 0.5 628.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.3549618320610687 0.55 628.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.3549618320610687 0.6 628.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.6030534351145038 0.65 689.0 [2, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.7 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.75 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.8 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.85 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.9 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.95 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 1 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x3.txt True 0.0 0.07 644.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.0 0.08 644.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.0 0.09 644.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.1 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.11 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.12 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.13 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.14 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.15 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.16 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.17 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.18 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.19 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.2 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.25 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.2862595419847328 0.3 520.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 1, 4, 1, 5, 4, 4, 4, 3, 1, 1, 4, 4, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4] 
dagH21.txt 1_4x3.txt True 0.2862595419847328 0.35 520.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 1, 4, 1, 5, 4, 4, 4, 3, 1, 1, 4, 4, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4] 
dagH21.txt 1_4x3.txt True 0.35877862595419846 0.4 730.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 4, 0, 2, 4, 5, 1, 1, 0, 4, 4, 5, 2, 4, 4, 1, 4, 4, 1, 2, 2, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.44656488549618323 0.45 515.0 [1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 4, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 4, 5, 1, 1, 2, 5, 2, 3, 0, 5, 1, 1, 5, 2, 1, 0, 0, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 3, 5, 4, 4, 3, 4, 3] 
dagH21.txt 1_4x3.txt True 0.46564885496183206 0.5 474.0 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.46564885496183206 0.55 474.0 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.46564885496183206 0.6 474.0 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.46564885496183206 0.65 474.0 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6717557251908397 0.7 442.0 [2, 1, 2, 0, 1, 5, 4, 2, 0, 2, 1, 0, 1, 2, 5, 0, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 1, 0, 0, 5, 0, 4, 1, 5, 4, 2, 2, 5, 5, 1, 3, 0, 4, 3, 4, 3, 0, 2, 5, 1, 5, 3, 1, 0, 4, 0, 2, 3, 3, 5, 4, 5, 0, 0, 5, 1, 4, 3, 3, 4, 3, 5, 1, 4, 0, 5, 4, 3, 3, 5, 1, 1, 3, 3, 1] 
dagH21.txt 1_4x3.txt True 0.7099236641221374 0.75 438.0 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 1_4x3.txt True 0.7099236641221374 0.8 438.0 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 1_4x3.txt True 0.7099236641221374 0.85 438.0 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 1_4x3.txt True 0.7099236641221374 0.9 438.0 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 1_4x3.txt True 0.7099236641221374 0.95 438.0 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 1_4x3.txt True 0.7099236641221374 1 438.0 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x1.txt True 0.03435114503816794 0.07 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.03435114503816794 0.08 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.03435114503816794 0.09 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.03435114503816794 0.1 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt True 0.03435114503816794 0.11 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
